track,note,velocity,time
1,31,104,12
1,56,66,93
1,65,68,93
1,57,76,91
1,30,98,6
1,49,72,87
1,46,48,106
1,39,83,10
1,59,66,95
1,50,85,100
1,66,75,95
1,71,93,94
1,65,51,66
1,66,79,2
1,66,70,94
1,39,88,10
1,56,75,43
1,59,77,94
1,54,73,75
1,62,37,85
1,49,68,91
1,44,64,92
1,57,84,110
1,59,73,70
1,43,74,93
1,57,69,94
1,67,68,94
1,68,60,0
1,53,73,0
1,51,56,3
1,74,74,0
1,68,28,0
1,38,88,3
1,63,74,0
1,44,67,97
1,59,73,94
1,65,81,106
1,69,66,0
1,43,86,81
1,71,76,38
1,37,98,52
1,34,107,43
1,43,70,5
1,46,47,99
1,64,73,96
1,63,89,90
1,48,48,53
1,69,69,105
1,52,77,89
1,52,91,3
1,55,70,86
1,60,79,105
1,52,62,83
1,56,78,105
1,49,65,3
1,54,66,96
1,42,67,56
1,33,108,43
1,44,32,63
1,60,56,95
1,62,69,59
1,68,96,91
1,53,51,92
1,48,77,98
1,52,63,13
1,54,84,2
1,38,91,0
1,57,46,89
1,59,55,96
1,56,71,68
1,45,68,75
1,51,73,94
1,42,75,60
1,49,17,3
1,41,62,4
1,51,92,77
1,55,73,92
1,47,61,90
1,48,84,90
1,55,71,86
1,65,90,94
1,64,72,87
1,54,77,47
1,35,80,13
1,49,81,73
1,52,77,100
1,62,90,76
1,47,49,90
1,72,86,18
1,52,76,89
1,61,26,80
1,58,99,13
1,56,78,3
1,40,72,81
1,50,64,98
1,65,73,97
1,67,89,89
1,75,53,49
1,58,68,104
1,55,69,77
1,37,101,7
1,53,72,42
1,50,80,39
1,65,94,0
1,73,15,3
1,64,66,94
1,52,36,44
1,75,62,24
1,53,82,67
1,52,79,8
1,32,103,31
1,43,71,97
1,50,86,12
1,60,63,91
1,74,91,97
1,64,69,20
1,48,62,100
1,48,82,18
1,67,86,2
1,33,96,4
1,61,63,80
1,65,53,97
1,55,74,95
1,54,79,91
1,71,92,76
1,43,78,83
1,59,53,47
1,51,53,6
1,72,81,6
1,57,97,34
1,30,102,2
1,66,55,8
1,73,73,88
1,45,70,97
1,57,80,38
1,44,69,37
1,53,70,73
1,29,101,8
1,59,74,10
1,49,69,97
1,74,92,99
1,67,71,99
1,62,69,88
1,47,91,32
1,67,91,53
1,48,81,2
1,43,71,110
1,52,73,93
1,58,74,93
1,60,88,33
1,65,18,4
1,67,71,60
1,49,80,102
1,61,81,60
1,51,99,4
1,41,78,98
1,46,93,10
1,61,97,80
1,63,75,64
1,71,102,99
1,64,65,56
1,52,93,7
1,57,92,6
1,72,99,0
1,52,74,81
1,63,81,92
1,58,81,99
1,74,85,91
1,57,85,34
1,52,53,29
1,74,67,15
1,58,80,73
1,76,94,8
1,49,98,5
1,52,78,55
1,46,83,103
1,72,80,56
1,66,71,100
1,71,89,11
1,60,92,58
1,59,70,1
1,29,107,3
1,53,74,51
1,65,84,95
1,64,82,95
1,70,93,96
1,70,68,58
1,67,85,99
1,42,84,43
1,33,102,5
1,50,83,184
1,64,77,69
1,65,43,105
1,69,82,92
1,58,80,94
1,61,76,64
1,49,108,67
1,52,73,59
1,56,69,91
1,59,97,92
1,49,61,86
1,65,89,79
1,44,85,105
1,49,66,3
1,60,57,16
1,53,74,29
1,28,88,8
1,74,94,5
1,59,72,98
1,52,72,0
1,42,85,102
1,69,86,65
1,53,86,2
1,36,79,34
1,55,78,100
1,46,72,93
1,67,90,92
1,51,63,84
1,60,83,50
1,63,85,3
1,58,103,3
1,45,79,55
1,64,19,42
1,74,98,0
1,61,98,0
1,53,94,14
1,55,65,94
1,45,84,38
1,67,82,95
1,45,82,68
1,69,90,47
1,64,92,2
1,54,73,70
1,72,85,20
1,64,91,1
1,43,90,102
1,42,78,91
1,68,74,1
1,61,91,58
1,55,77,73
1,69,89,89
1,44,101,44
1,58,62,77
1,61,71,38
1,63,80,24
1,71,91,2
1,30,99,11
1,64,70,188
1,54,83,1
1,31,77,1
1,65,73,1
1,66,98,5
1,42,71,201
1,48,81,3
1,65,77,2
1,66,86,43
1,49,91,35
1,60,78,88
1,51,99,11
1,43,86,199
1,56,83,189
1,57,91,0
1,52,86,5
1,30,114,16
1,50,72,34
1,46,72,92
1,60,108,96
1,59,69,85
1,59,84,57
1,54,73,43
1,63,98,5
1,45,103,64
1,65,76,47
1,59,101,64
1,62,110,81
1,59,84,56
1,60,85,91
1,42,86,73
1,51,73,90
1,47,106,15
1,43,86,80
1,66,97,94
1,54,107,102
1,47,73,70
1,51,86,86
1,61,89,58
1,52,94,0
1,41,73,104
1,47,79,84
1,66,94,8
1,52,80,78
1,57,88,90
1,57,77,84
1,55,67,0
1,41,84,17
1,65,91,3
1,50,70,196
1,44,69,108
1,52,51,53
1,61,91,2
1,62,71,28
1,60,24,36
1,67,50,5
1,63,72,0
1,68,79,0
1,38,90,5
1,57,38,162
1,48,61,109
1,54,56,1
1,58,62,0
1,64,40,189
1,59,55,84
1,62,66,0
1,62,47,6
1,59,34,4
1,67,70,92
1,70,22,83
1,78,55,12
1,51,56,2
1,49,35,8
1,69,72,91
1,56,43,83
1,72,59,7
1,57,47,1
1,49,39,17
1,65,78,82
1,68,26,91
1,76,79,88
1,60,57,2
1,51,5,195
1,45,103,18
1,51,72,32
1,54,75,83
1,72,106,96
1,58,69,81
1,69,89,90
1,51,86,68
1,57,74,93
1,47,99,20
1,53,69,91
1,45,79,73
1,60,84,87
1,43,90,69
1,64,82,13
1,52,96,76
1,63,64,58
1,33,106,10
1,49,70,101
1,60,70,87
1,54,73,91
1,46,73,80
1,60,90,97
1,48,86,101
1,34,88,21
1,69,81,57
1,37,102,0
1,37,88,188
1,62,83,77
1,53,95,18
1,66,93,94
1,62,80,93
1,38,102,5
1,46,65,9
1,45,77,91
1,60,99,81
1,56,67,102
1,66,91,9
1,66,84,95
1,48,66,72
1,39,90,15
1,53,65,93
1,50,80,91
1,63,66,94
1,64,73,82
1,74,81,93
1,64,68,60
1,53,37,4
1,38,78,27
1,74,85,2
1,50,47,96
1,60,71,102
1,60,53,91
1,46,74,74
1,65,80,3
1,49,48,5
1,58,75,120
1,59,73,27
1,54,73,14
1,48,77,7
1,59,83,4
1,72,90,1
1,39,94,44
1,63,92,6
1,76,84,0
1,55,79,126
1,65,91,16
1,66,93,191
1,60,85,5
1,53,81,47
1,43,50,78
1,58,97,13
1,48,82,2
1,35,84,3
1,59,85,166
1,61,92,95
1,56,92,101
1,54,91,94
1,51,104,49
1,52,39,66
1,47,98,47
1,49,102,0
1,56,38,92
1,57,74,98
1,55,108,5
1,58,59,85
1,60,59,2
1,64,78,91
1,40,85,64
1,57,94,5
1,39,104,100
1,55,74,88
1,54,94,9
1,62,103,8
1,60,93,102
1,68,85,94
1,42,94,5
1,50,76,54
1,59,91,3
1,73,84,94
1,61,81,11
1,57,80,92
1,63,73,68
1,65,86,77
1,48,70,12
1,39,62,94
1,52,80,95
1,63,67,95
1,62,63,80
1,56,70,80
1,51,79,0
1,50,86,14
1,40,73,74
1,57,65,29
1,71,84,91
1,55,55,71
1,63,76,95
1,41,76,82
1,69,62,59
1,45,91,9
1,59,71,99
1,64,57,0
1,68,72,93
1,74,94,89
1,53,48,69
1,47,74,70
1,53,58,81
1,54,85,0
1,59,92,3
1,62,68,66
1,72,88,96
1,72,79,98
1,42,7,20
1,57,72,25
1,61,86,51
1,42,78,99
1,45,37,22
1,57,55,3
1,52,53,33
1,66,73,31
1,77,97,20
1,49,77,6
1,43,78,28
1,54,77,43
1,57,106,183
1,56,91,2
1,60,8,141
1,72,79,63
1,50,82,32
1,55,67,84
1,60,96,98
1,71,94,0
1,59,72,59
1,49,49,34
1,66,88,5
1,48,68,0
1,68,84,3
1,53,79,1
1,49,70,2
1,67,62,43
1,50,69,95
1,53,47,29
1,58,91,5
1,78,94,7
1,48,73,93
1,44,55,19
1,55,65,2
1,33,102,24
1,60,48,56
1,53,67,97
1,57,79,94
1,42,88,76
1,58,97,82
1,51,85,92
1,62,71,12
1,51,92,5
1,66,84,0
1,66,71,192
1,66,83,92
1,62,79,100
1,61,97,60
1,44,81,110
1,37,76,14
1,68,89,52
1,48,91,8
1,51,64,7
1,67,82,88
1,59,93,58
1,52,44,26
1,54,81,97
1,61,79,11
1,60,59,70
1,64,90,6
1,40,82,3
1,46,57,87
1,51,84,99
1,54,73,4
1,72,73,99
1,51,61,2
1,53,55,36
1,59,85,104
1,73,86,9
1,50,74,92
1,53,75,51
1,44,70,91
1,54,90,98
1,55,66,72
1,59,91,43
1,50,74,77
1,58,86,65
1,45,80,28
1,51,84,98
1,54,85,92
1,60,94,93
1,47,72,74
1,59,90,29
1,65,73,0
1,49,80,68
1,57,49,59
1,55,45,2
1,52,88,6
1,47,79,156
1,55,82,69
1,51,76,93
1,67,79,48
1,62,25,50
1,61,84,0
1,42,43,0
1,67,48,50
1,56,70,16
1,59,68,23
1,67,99,12
1,50,70,11
1,75,32,66
1,72,77,82
1,59,93,97
1,42,74,33
1,58,88,14
1,36,101,64
1,60,74,61
1,37,104,9
1,59,66,89
1,49,66,100
1,62,80,80
1,69,84,187
1,48,80,100
1,71,101,6
1,32,76,27
1,64,68,89
1,56,73,105
1,60,75,94
1,51,79,90
1,58,97,55
1,46,72,0
1,60,77,5
1,65,73,74
1,42,52,4
1,52,85,13
1,35,99,7
1,42,73,98
1,51,66,84
1,59,91,97
1,66,73,78
1,65,74,107
1,46,81,46
1,35,99,8
1,56,70,37
1,58,68,98
1,58,89,97
1,56,72,79
1,50,83,88
1,46,90,102
1,50,73,21
1,54,92,51
1,54,92,1
1,56,67,203
1,45,72,86
1,58,85,92
1,57,77,75
1,53,88,68
1,45,72,5
1,39,99,3
1,41,81,11
1,56,89,93
1,49,99,95
1,58,74,82
1,68,99,67
1,46,80,82
1,51,72,27
1,59,91,28
1,59,51,10
1,70,94,14
1,37,76,9
1,45,79,191
1,62,71,93
1,49,63,0
1,63,83,0
1,48,70,42
1,65,61,79
1,73,73,0
1,66,84,2
1,39,82,5
1,61,79,5
1,63,88,78
1,54,77,60
1,70,86,68
1,34,101,6
1,61,72,50
1,54,79,4
1,48,63,4
1,46,97,2
1,59,85,2
1,52,68,82
1,53,75,11
1,74,106,65
1,52,81,78
1,46,82,60
1,37,79,26
1,48,72,80
1,55,103,3
1,33,71,31
1,60,82,109
1,52,66,97
1,61,80,97
1,40,81,45
1,53,34,35
1,69,101,2
1,63,80,100
1,54,48,1
1,62,97,15
1,34,99,5
1,47,66,242
1,44,68,103
1,64,88,94
1,56,77,12
1,41,66,3
1,47,102,18
1,53,82,54
1,44,70,103
1,54,77,5
1,70,88,96
1,66,76,49
1,55,79,101
1,53,86,8
1,50,84,7
1,58,79,8
1,45,86,62
1,55,73,90
1,64,88,87
1,72,82,96
1,62,83,63
1,57,84,85
1,57,81,21
1,52,96,25
1,59,66,89
1,47,69,99
1,60,83,96
1,63,25,30
1,53,72,42
1,67,98,36
1,52,66,90
1,51,51,0
1,64,17,7
1,51,72,24
1,38,85,6
1,63,92,1
1,41,79,188
1,55,74,56
1,57,92,97
1,61,92,79
1,67,89,81
1,57,77,71
1,65,78,33
1,51,96,2
1,60,61,3
1,49,80,14
1,48,83,99
1,66,74,93
1,64,91,5
1,50,93,71
1,48,110,62
1,42,55,108
1,43,111,24
1,59,73,93
1,64,71,98
1,73,106,88
1,54,62,67
1,62,89,105
1,49,81,53
1,49,5,62
1,49,70,17
1,34,96,2
1,55,97,3
1,54,64,93
1,63,62,103
1,52,79,96
1,62,88,70
1,47,85,88
1,47,90,101
1,40,83,58
1,47,101,3
1,70,91,0
1,47,73,197
1,55,74,88
1,60,91,92
1,38,73,87
1,66,85,14
1,51,74,106
1,54,90,16
1,45,89,4
1,49,55,83
1,64,78,95
1,47,88,96
1,58,73,88
1,53,93,69
1,45,73,32
1,48,62,6
1,39,78,5
1,65,80,4
1,44,69,77
1,48,67,88
1,57,99,47
1,68,96,2
1,46,66,84
1,66,90,84
1,53,90,3
1,63,66,85
1,70,92,24
1,60,91,3
1,42,81,45
1,47,69,103
1,66,66,91
1,71,82,43
1,67,90,3
1,62,71,70
1,66,90,3
1,61,66,1
1,59,78,84
1,61,73,88
1,59,80,8
1,39,86,3
1,58,92,2
1,45,52,89
1,56,70,106
1,59,86,66
1,60,74,72
1,65,98,54
1,40,94,84
1,61,78,23
1,57,85,29
1,65,102,27
1,53,73,6
1,38,89,3
1,65,45,155
1,61,84,22
1,45,85,20
1,69,84,0
1,56,98,375
1,38,93,186
1,38,107,1
1,56,81,83
1,60,86,91
1,58,107,95
1,61,110,19
1,70,114,89
1,37,119,44
1,42,90,78
1,47,114,17
1,45,70,94
1,61,90,102
1,66,119,92
1,41,80,101
1,53,96,89
1,52,79,103
1,56,63,55
1,55,77,1
1,54,106,5
1,38,108,4
1,58,97,82
1,66,98,90
1,42,99,63
1,55,111,89
1,56,96,101
1,66,60,38
1,46,72,4
1,54,119,4
1,31,106,3
1,47,68,93
1,50,102,99
1,50,108,95
1,45,98,72
1,72,102,66
1,60,101,55
1,60,107,93
1,39,101,20
1,54,80,90
1,52,102,100
1,59,96,91
1,62,96,15
1,64,102,49
1,58,35,2
1,47,93,77
1,52,74,8
1,58,90,17
1,61,97,10
1,50,81,49
1,52,73,99
1,69,79,42
1,66,93,2
1,56,65,109
1,44,73,93
1,52,55,16
1,63,94,50
1,57,92,5
1,41,57,44
1,62,78,5
1,60,38,6
1,73,85,72
1,56,77,2
1,58,65,3
1,62,48,2
1,66,68,96
1,49,62,95
1,45,64,66
1,77,78,2
1,59,57,15
