track,note,velocity,time
3,48,60,24
3,63,56,0
3,64,60,24
3,67,60,0
3,52,72,16
3,61,56,0
3,53,76,72
3,61,84,0
3,62,68,40
3,74,76,0
3,50,56,24
3,71,64,0
3,67,60,16
3,60,64,0
3,64,60,16
3,67,56,0
3,69,60,16
3,60,60,0
3,58,72,64
3,54,72,0
3,69,72,48
3,59,76,0
3,69,64,24
3,61,64,0
3,60,64,16
3,54,60,0
3,56,60,24
3,75,60,0
3,68,64,24
3,59,56,0
4,68,76,3713
4,80,82,17
4,76,76,18
4,82,73,5
4,85,76,16
4,76,78,18
4,82,70,11
4,62,70,15
4,78,65,17
4,70,43,10
4,79,78,15
4,77,88,15
4,74,84,9
4,67,80,3
4,70,78,22
4,56,75,13
4,84,80,429
4,63,80,24
4,62,76,7
4,81,73,19
4,76,84,14
4,80,86,16
4,66,65,4
4,68,68,10
4,75,84,24
4,56,76,11
4,78,78,12
4,60,80,5
4,72,82,41
4,59,70,6
4,72,62,13
4,84,68,299
4,87,80,15
4,67,80,21
4,71,78,8
4,77,80,19
4,69,76,24
4,68,80,10
4,78,65,18
4,74,65,22
4,67,59,14
4,61,73,21
4,70,82,4
4,81,73,10
4,76,76,15
4,78,78,13
4,66,76,490
4,75,62,7
4,68,86,26
4,60,75,25
4,63,52,2
4,70,53,7
4,69,82,18
4,71,93,12
4,82,88,11
4,75,84,21
4,71,82,21
4,71,97,10
4,61,80,14
4,65,76,13
4,66,78,2613
4,71,76,18
4,71,88,24
4,65,70,13
4,72,84,20
4,66,82,23
4,80,70,9
4,67,68,19
4,62,76,13
4,71,84,16
4,83,75,21
4,65,68,13
4,81,84,27
4,71,95,14
4,61,80,15
4,61,80,25
4,70,67,17
4,81,73,327
4,84,88,29
4,69,60,11
4,62,75,21
4,62,102,10
4,81,86,24
4,64,75,10
4,76,65,8
4,70,70,21
4,67,75,13
4,62,80,11
4,61,70,17
4,69,84,9
4,64,60,7
4,73,65,15
4,87,73,315
4,69,80,16
4,66,84,24
4,73,68,7
4,79,82,18
4,77,78,21
4,81,76,13
4,63,82,24
4,76,62,18
4,74,78,13
4,65,78,14
4,72,86,19
4,77,88,13
4,69,88,26
4,68,76,16
4,83,82,12
4,77,84,380
4,79,88,23
4,84,95,30
4,62,76,42
4,75,75,17
4,61,84,26
4,62,80,16
4,76,84,15
4,82,93,16
4,72,76,12
4,80,80,19
4,61,84,14
4,76,86,16
4,67,68,26
4,79,86,9
4,69,86,14
4,81,75,14
4,87,82,2728
4,73,95,34
4,84,78,10
4,85,88,28
4,62,88,10
4,81,73,17
4,63,70,21
4,63,97,40
4,65,86,32
4,78,93,30
4,74,97,31
4,70,76,6
4,57,73,10
4,59,84,26
4,80,88,340
4,81,95,34
4,61,82,8
4,77,97,26
4,69,93,13
4,66,93,15
4,67,70,2
4,65,80,11
4,58,97,20
4,74,93,13
4,58,95,14
4,68,82,19
4,72,95,4
4,70,86,34
4,54,88,5
4,67,68,17
4,71,67,398
4,73,88,25
4,81,93,29
4,70,82,25
4,77,84,25
4,75,84,31
4,64,82,18
4,80,76,18
4,69,78,16
4,65,82,18
4,82,70,18
4,72,84,23
4,72,88,21
4,79,97,7
4,65,97,29
4,69,88,14
4,75,99,13
4,84,80,414
4,77,95,30
4,73,75,2
4,66,97,27
4,71,95,11
4,60,99,16
4,68,51,6
4,68,76,4
4,80,95,17
4,63,93,15
4,73,102,25
4,66,93,16
4,64,97,22
4,73,82,13
4,71,86,10
4,72,84,13
4,83,73,2714
4,78,97,27
4,76,95,9
4,81,92,25
4,80,76,10
4,66,76,19
4,79,76,15
4,64,92,15
4,80,95,19
4,71,108,23
4,66,88,9
4,71,98,3
4,74,108,10
4,68,76,14
4,77,98,434
4,84,95,19
4,82,98,22
4,67,92,6
4,77,67,13
4,78,82,19
4,83,76,16
4,64,87,7
4,79,72,11
4,71,92,13
4,59,87,11
4,64,76,6
4,70,82,3
4,56,73,15
4,88,86,345
4,71,88,23
4,75,88,23
4,64,95,9
4,82,89,17
4,67,98,20
4,80,79,11
4,79,87,20
4,75,84,22
4,72,66,16
4,66,89,17
4,81,84,11
4,72,87,15
4,78,80,8
4,63,112,20
4,81,105,17
4,78,105,24
4,73,105,357
4,83,108,31
4,69,89,12
4,72,108,25
4,64,76,10
4,76,73,16
4,72,105,36
4,66,95,4
4,64,73,21
4,76,86,21
4,61,86,20
4,74,92,12
4,81,76,10
4,79,84,9
4,84,98,17
4,84,93,232
4,80,97,23
4,83,95,16
4,71,102,18
4,73,92,18
4,72,95,19
4,80,98,20
4,73,81,7
4,68,89,20
4,74,79,19
4,84,95,20
4,74,80,25
4,78,95,6
4,69,108,21
4,65,89,17
4,66,108,194
4,86,89,22
4,72,98,21
4,84,89,11
4,73,87,17
4,65,98,21
4,81,86,8
4,61,82,19
4,76,84,27
4,63,70,13
4,72,93,29
4,70,98,9
4,70,82,10
4,76,92,16
4,82,89,13
4,76,86,237
4,79,97,25
4,67,93,17
4,73,93,21
4,66,98,17
4,74,81,18
4,78,89,22
4,62,81,9
4,67,98,27
4,84,87,27
4,66,98,37
4,71,93,10
4,80,98,14
4,86,105,22
4,79,95,20
4,77,105,324
4,82,92,25
4,84,108,29
4,76,105,17
4,82,70,25
4,74,108,27
4,78,75,11
4,77,78,17
4,71,93,30
4,67,62,19
4,64,99,24
4,61,92,14
4,70,80,13
4,75,89,18
4,64,98,14
4,72,88,214
4,81,93,24
4,87,93,16
4,73,99,22
4,84,89,13
4,71,89,20
4,76,98,19
4,82,98,11
4,84,92,22
4,77,89,22
4,83,95,26
4,66,95,15
4,77,95,8
4,83,105,19
4,69,92,18
4,69,108,190
4,80,92,19
4,77,105,23
4,76,92,14
4,74,89,18
4,68,98,20
4,71,88,7
4,61,84,16
4,65,93,25
4,73,59,15
4,75,97,48
4,59,92,5
4,67,78,12
4,68,98,13
4,78,79,15
5,73,38,13109
5,90,38,0
5,76,39,16
5,76,0,0
5,90,39,0
5,74,0,0
5,70,0,16
5,75,41,0
5,86,41,0
5,84,0,8
5,71,43,8
5,78,43,0
5,81,0,0
5,67,0,8
5,76,0,8
5,83,45,0
5,72,45,0
5,71,0,8
5,62,46,8
5,81,0,0
5,89,46,0
5,88,0,0
5,82,0,16
5,75,48,0
5,80,0,0
5,83,48,0
5,68,50,16
5,88,50,0
5,72,0,8
5,82,0,0
5,75,52,8
5,88,52,0
5,64,0,8
5,68,0,0
5,71,54,8
5,90,54,0
5,68,0,8
5,75,0,0
5,79,0,8
5,81,56,0
5,61,0,8
5,63,57,0
5,87,58,8
5,67,58,8
5,63,0,0
5,85,0,0
5,67,59,16
5,73,0,0
5,76,59,0
5,71,0,8
5,78,59,0
5,71,59,8
5,89,0,0
5,67,0,8
5,78,59,8
5,72,0,0
5,72,59,0
5,80,0,8
5,90,59,0
5,66,60,8
5,77,0,0
5,62,0,8
5,83,0,8
5,85,60,0
5,82,0,8
5,77,60,0
5,61,60,8
5,70,60,0
5,90,0,0
5,83,0,8
5,73,0,8
5,82,60,0
5,61,0,8
5,81,61,0
5,81,61,8
5,85,0,0
5,79,61,8
5,69,0,0
5,86,0,8
5,70,61,0
5,72,0,8
5,73,62,0
5,83,62,8
5,77,58,8
5,68,0,0
5,87,0,0
5,85,0,8
5,69,0,8
5,83,58,0
5,90,58,0
5,63,58,16
5,90,58,0
5,76,0,0
5,64,0,8
5,81,61,8
5,82,0,0
5,78,61,0
5,69,0,8
5,81,60,8
5,71,60,0
5,92,0,0
5,77,0,8
5,81,0,8
5,91,59,0
5,72,0,8
5,61,58,0
5,88,58,8
5,73,0,0
5,60,57,8
5,77,0,8
5,70,0,0
5,85,57,0
5,75,0,8
5,62,56,0
5,87,56,8
5,66,54,8
5,86,0,0
5,69,0,8
5,77,52,8
5,89,0,0
5,79,52,0
5,70,0,8
5,90,49,8
5,84,0,0
5,76,48,8
5,83,0,0
5,72,0,8
5,83,47,0
5,74,0,8
5,71,46,0
5,74,45,8
5,91,0,0
5,76,43,8
5,73,0,8
5,73,0,0
5,89,42,0
5,62,41,8
5,63,0,8
5,82,40,0
5,76,0,0
5,82,37,16
5,70,0,0
5,77,37,0
5,76,0,8
5,61,0,8
5,82,35,0
5,71,34,8
5,70,0,0
5,72,33,8
5,79,0,0
5,84,0,8
5,71,31,0
5,62,0,8
5,90,0,0
5,60,98,896
5,57,0,16
5,55,98,80
5,61,0,152
5,75,94,40
5,56,0,24
5,71,95,72
5,58,0,168
5,62,87,24
5,67,0,24
