track,note,velocity,time
1,37,121,88
1,43,82,0
1,52,77,184
1,60,87,0
1,46,49,88
1,28,76,88
1,49,80,0
1,36,109,88
1,48,87,88
1,50,54,88
1,36,62,88
1,54,86,0
1,33,102,88
1,35,80,88
1,62,76,0
1,46,62,88
1,45,93,88
1,39,58,88
1,39,118,88
1,57,86,0
1,56,57,88
1,43,114,88
1,41,89,0
1,46,78,184
1,53,100,0
1,62,40,88
1,41,48,88
1,44,93,0
1,46,118,88
1,58,96,88
1,55,66,88
1,28,78,88
1,52,96,0
1,44,118,88
1,44,76,88
1,42,92,0
1,57,85,88
1,44,96,88
1,35,67,88
1,31,118,88
1,49,102,0
1,46,71,88
1,43,109,88
1,53,95,0
1,50,73,184
1,62,97,0
1,60,76,88
1,37,57,88
1,52,96,0
1,41,114,88
1,49,90,88
1,53,57,88
1,36,67,88
1,42,99,0
1,31,114,88
1,41,71,88
1,57,90,0
1,45,44,88
1,41,95,88
1,35,68,88
1,31,118,88
1,55,94,0
1,44,59,88
1,40,112,88
1,47,98,0
1,35,76,184
1,48,94,0
1,60,61,88
1,35,68,88
1,57,95,0
1,43,123,88
1,49,79,88
1,46,60,88
1,34,67,88
1,40,104,0
1,28,109,88
1,43,60,0
1,43,67,88
1,56,82,0
1,58,82,184
1,44,78,88
1,60,82,0
1,32,111,88
1,51,103,0
1,41,53,88
1,24,121,88
1,57,82,0
1,34,77,184
1,53,87,0
1,52,49,88
1,24,76,88
1,58,80,0
1,43,109,88
1,42,87,88
1,61,54,88
1,35,62,88
1,62,86,0
1,38,102,88
1,52,80,88
1,56,76,0
1,50,62,88
1,54,93,88
1,43,58,88
1,46,118,88
1,43,86,0
1,42,57,88
1,27,114,88
1,57,89,0
1,41,78,184
1,44,100,0
1,41,40,88
1,25,48,88
1,48,93,0
1,35,118,88
1,53,96,88
1,53,66,88
1,30,78,88
1,50,96,0
1,26,118,88
1,35,76,88
1,50,92,0
1,41,85,88
1,45,96,88
1,42,67,88
1,32,118,88
1,57,102,0
1,59,71,88
1,32,109,88
1,43,95,0
1,43,73,184
1,52,97,0
1,60,76,88
1,27,57,88
1,56,96,0
1,24,114,88
1,64,90,88
1,57,57,88
1,36,67,88
1,52,99,0
1,31,114,88
1,53,71,88
1,61,90,0
1,41,44,88
1,40,95,88
1,31,68,88
1,28,118,88
1,56,94,0
1,59,59,88
1,41,112,88
1,40,98,0
1,34,76,184
1,51,94,0
1,44,61,88
1,33,68,88
1,61,95,0
1,25,123,88
1,47,79,88
1,45,60,88
1,37,67,88
1,51,104,0
1,30,109,88
1,49,60,0
1,47,67,88
1,46,82,0
1,61,82,184
1,35,78,88
1,53,82,0
1,35,111,88
1,45,94,0
1,49,53,88
1,35,121,88
1,47,82,0
1,41,77,184
1,53,87,0
1,58,49,88
1,36,76,88
1,59,80,0
1,29,109,88
1,50,87,88
1,43,54,88
1,25,62,88
1,62,86,0
1,40,102,88
1,47,80,88
1,56,76,0
1,47,62,88
1,60,93,88
1,38,58,88
1,42,118,88
1,46,86,0
1,58,57,88
1,26,114,88
1,59,89,0
1,47,78,184
1,48,100,0
1,43,40,88
1,43,48,88
1,46,93,0
1,38,118,88
1,42,96,88
1,48,66,88
1,42,78,88
1,57,96,0
1,24,118,88
1,32,76,88
1,64,92,0
1,61,85,88
1,48,96,88
1,38,67,88
1,44,118,88
1,46,102,0
1,49,71,88
1,41,109,88
1,40,95,0
1,43,73,184
1,42,97,0
1,60,76,88
1,25,57,88
1,49,96,0
1,37,114,88
1,48,90,88
1,49,57,88
1,46,67,88
1,45,99,0
1,38,114,88
1,44,71,88
1,60,90,0
1,41,44,88
1,42,95,88
1,27,68,88
1,39,118,88
1,60,94,0
1,40,59,88
1,26,112,88
1,61,98,0
1,46,76,184
1,45,94,0
1,61,61,88
1,29,68,88
1,45,95,0
1,38,123,88
1,59,79,88
1,47,60,88
1,29,67,88
1,43,104,0
1,36,109,88
1,61,60,0
1,39,67,88
1,53,82,0
1,47,82,184
1,34,78,88
1,63,82,0
1,26,125,88
1,43,103,0
1,42,70,184
1,33,92,88
1,39,100,88
1,38,125,184
1,63,105,0
1,47,94,184
1,44,88,280
1,36,97,88
1,47,93,184
1,29,111,184
1,49,103,0
1,61,53,88
1,27,121,88
1,52,82,0
1,51,77,184
1,51,87,0
1,62,49,88
1,29,76,88
1,59,80,0
1,25,109,88
1,42,87,88
1,48,54,88
1,31,62,88
1,43,86,0
1,33,102,88
1,42,80,88
1,44,76,0
1,43,62,88
1,61,93,88
1,41,58,88
1,39,118,88
1,49,86,0
1,52,57,88
1,37,114,88
1,42,89,0
1,41,78,184
1,46,100,0
1,42,40,88
1,32,48,88
1,46,93,0
1,31,118,88
1,43,96,88
1,61,66,88
1,37,78,88
1,51,96,0
1,32,118,88
1,32,76,88
1,63,92,0
1,48,85,88
1,48,96,88
1,31,67,88
1,41,118,88
1,62,102,0
1,55,71,88
1,30,109,88
1,51,95,0
1,41,73,184
1,63,97,0
1,56,76,88
1,44,57,88
1,59,96,0
1,33,114,88
1,42,90,88
1,52,57,88
1,38,67,88
1,49,99,0
1,35,114,88
1,35,71,88
1,44,90,0
1,44,44,88
1,43,95,88
1,29,68,88
1,44,118,88
1,64,94,0
1,51,59,88
1,24,112,88
1,45,98,0
1,34,76,184
1,46,94,0
1,62,61,88
1,42,68,88
1,59,95,0
1,29,123,88
1,52,79,88
1,46,60,88
1,34,67,88
1,58,104,0
1,27,109,88
1,51,60,0
1,45,67,88
1,63,82,0
1,50,82,184
1,32,78,88
1,51,82,0
1,32,111,88
1,60,103,0
1,56,53,88
1,34,121,88
1,40,82,0
1,46,77,184
1,47,87,0
1,46,49,88
1,39,76,88
1,41,80,0
1,42,109,88
1,59,87,88
1,45,54,88
1,34,62,88
1,40,86,0
1,30,102,88
1,52,80,88
1,53,76,0
1,55,62,88
1,50,93,88
1,46,58,88
1,37,118,88
1,61,86,0
1,57,57,88
1,35,114,88
1,42,89,0
1,52,78,184
1,60,100,0
1,46,40,88
1,32,48,88
1,42,93,0
1,38,118,88
1,53,96,88
1,44,66,88
1,25,78,88
1,41,96,0
1,46,118,88
1,31,76,88
1,52,92,0
1,61,85,88
1,46,96,88
1,32,67,88
1,24,118,88
1,61,102,0
1,50,71,88
1,25,109,88
1,51,95,0
1,43,73,184
1,54,97,0
1,49,76,88
1,38,57,88
1,43,96,0
1,25,114,88
1,45,90,88
1,62,57,88
1,39,67,88
1,43,99,0
1,36,114,88
1,53,71,88
1,61,90,0
1,51,44,88
1,46,95,88
1,28,68,88
1,31,118,88
1,56,94,0
1,53,59,88
1,35,112,88
1,52,98,0
1,32,76,184
1,62,94,0
1,48,61,88
1,33,68,88
1,62,95,0
1,24,123,88
1,63,79,88
1,53,60,88
1,40,67,88
1,41,104,0
1,40,109,88
1,48,60,0
1,46,67,88
1,54,82,0
1,40,82,184
1,38,78,88
1,42,82,0
1,37,111,88
1,64,94,0
1,56,53,88
1,46,121,88
1,47,82,0
1,33,77,184
1,45,87,0
1,41,49,88
1,31,76,88
1,54,80,0
1,36,109,88
1,53,87,88
1,59,54,88
1,25,62,88
1,60,86,0
1,32,102,88
1,42,80,88
1,60,76,0
1,50,62,88
1,52,93,88
1,36,58,88
1,34,118,88
1,42,86,0
1,59,57,88
1,44,114,88
1,56,89,0
1,48,78,184
1,51,100,0
1,42,40,88
1,36,48,88
1,47,93,0
1,27,118,88
1,64,96,88
1,45,66,88
1,44,78,88
1,46,96,0
1,28,118,88
1,35,76,88
1,54,92,0
1,45,85,88
1,54,96,88
1,26,67,88
1,24,118,88
1,62,102,0
1,55,71,88
1,39,109,88
1,51,95,0
1,51,73,184
1,58,97,0
1,62,76,88
1,36,57,88
1,50,96,0
1,26,114,88
1,53,90,88
1,60,57,88
1,43,67,88
1,42,99,0
1,31,114,88
1,34,71,88
1,48,90,0
1,42,44,88
1,51,95,88
1,34,68,88
1,27,118,88
1,50,94,0
1,61,59,88
1,40,112,88
1,47,98,0
1,36,76,184
1,58,94,0
1,52,61,88
1,24,68,88
1,43,95,0
1,43,123,88
1,54,79,88
1,52,60,88
1,38,67,88
1,40,104,0
1,42,109,88
1,45,60,0
1,44,67,88
1,56,82,0
1,44,82,184
1,42,78,88
1,43,82,0
1,39,125,88
1,42,103,0
1,35,70,184
1,35,92,88
1,38,100,88
1,34,125,184
1,61,105,0
1,48,94,184
1,56,88,280
1,47,97,88
1,32,93,184
1,30,111,184
1,57,103,0
1,49,53,88
1,43,121,88
1,57,82,0
1,33,77,184
1,43,87,0
1,52,49,88
1,36,76,88
1,57,80,0
1,41,109,88
1,44,87,88
1,48,54,88
1,31,62,88
1,58,86,0
1,25,102,88
1,42,80,88
1,55,76,0
1,48,62,88
1,40,93,88
1,45,58,88
1,44,118,88
1,52,86,0
1,42,57,88
1,24,114,88
1,60,89,0
1,48,78,184
1,61,100,0
1,56,40,88
1,39,48,88
1,50,93,0
1,25,118,88
