track,note,velocity,time
0,48,54,0
0,64,34,0
0,46,0,4
0,34,0,0
0,33,0,0
0,53,0,0
0,78,0,0
0,87,34,44
0,92,0,4
0,39,85,40
0,52,85,0
0,69,0,1
0,45,0,1
0,30,0,2
0,40,101,0
0,36,124,0
0,42,94,0
0,45,74,0
0,58,54,0
0,37,0,4
0,31,0,0
0,46,0,0
0,60,0,0
0,92,54,44
0,50,95,0
0,87,0,4
0,46,0,17
0,40,54,27
0,44,54,0
0,67,34,0
0,40,0,4
0,39,0,0
0,63,0,0
0,47,68,44
0,82,34,0
0,37,0,4
0,73,0,0
0,27,74,44
0,36,84,0
0,35,74,0
0,65,54,0
0,31,0,4
0,44,0,0
0,43,0,0
0,76,0,0
0,41,65,44
0,83,54,0
0,42,0,4
0,79,0,0
0,45,65,44
0,52,54,0
0,61,54,0
0,36,0,4
0,39,0,0
0,71,0,0
0,90,54,44
0,87,0,4
0,41,84,40
0,63,84,0
0,64,84,0
0,42,103,4
0,56,0,0
0,34,124,0
0,40,94,0
0,47,74,0
0,79,54,0
0,50,71,0
0,57,82,0
0,62,71,0
0,56,82,0
0,26,0,4
0,45,0,0
0,40,0,0
0,61,0,0
0,67,0,1
0,41,0,1
0,42,0,0
0,90,54,3
0,83,0,4
0,31,104,2
0,39,74,0
0,41,54,0
0,71,34,0
0,33,81,0
0,49,81,0
0,47,81,0
0,59,81,0
0,43,0,4
0,40,0,0
0,51,0,0
0,69,0,0
0,50,0,42
0,51,0,0
0,36,0,1
0,49,0,0
0,77,34,1
0,78,0,4
0,32,74,44
0,34,84,0
0,53,74,0
0,53,52,0
0,73,54,0
0,51,48,0
0,41,48,0
0,48,48,0
0,69,48,0
0,35,0,4
0,31,0,0
0,37,0,0
0,58,0,0
0,74,0,0
0,50,0,42
0,70,0,0
0,36,0,1
0,52,0,0
0,44,54,1
0,83,54,0
0,49,0,4
0,81,0,0
0,24,0,33
0,41,82,11
0,28,104,0
0,30,74,0
0,37,68,0
0,38,54,0
0,77,34,0
0,43,30,0
0,40,30,0
0,43,30,0
0,55,30,0
0,25,0,4
0,27,0,0
0,34,0,0
0,47,0,0
0,66,0,0
0,51,0,42
0,52,0,0
0,44,0,1
0,56,0,0
0,79,34,1
0,76,0,4
0,55,0,20
0,40,0,10
0,54,0,9
0,37,64,1
0,56,52,0
0,64,84,0
0,57,49,0
0,34,98,4
0,30,124,0
0,45,94,0
0,41,74,0
0,75,54,0
0,42,13,0
0,48,13,0
0,59,13,0
0,60,13,0
0,24,0,2
0,46,0,0
0,25,0,2
0,40,0,0
0,46,0,0
0,73,0,0
0,47,0,42
0,55,0,0
0,46,0,1
0,57,0,0
0,78,54,1
0,35,95,0
0,77,0,4
0,40,0,17
0,52,54,27
0,32,54,0
0,74,34,0
0,47,0,4
0,34,0,0
0,67,0,0
0,44,68,44
0,74,34,0
0,51,0,4
0,74,0,0
0,22,0,40
0,29,105,4
0,36,74,0
0,48,84,0
0,39,74,0
0,62,54,0
0,45,0,4
0,41,0,0
0,43,0,0
0,61,0,0
0,42,65,44
0,72,54,0
0,33,0,4
0,77,0,0
0,50,65,2
0,55,54,0
0,72,54,0
0,38,0,4
0,43,0,0
0,61,0,0
0,73,54,2
0,89,0,4
0,32,71,1
0,47,86,0
0,56,63,0
0,54,53,0
0,34,0,2
0,25,108,0
0,33,124,0
0,40,94,0
0,41,74,0
0,67,54,0
0,46,0,2
0,35,0,2
0,32,0,0
0,47,0,0
0,66,0,0
0,72,0,2
0,53,0,2
0,53,0,0
0,87,54,40
0,84,0,4
0,74,84,44
0,30,104,0
0,27,74,0
0,52,54,0
0,78,34,0
0,40,0,4
0,35,0,0
0,38,0,0
0,61,0,0
0,82,0,39
0,65,84,5
0,89,34,0
0,88,0,4
0,87,0,17
0,83,88,27
0,33,74,0
0,39,84,0
0,43,74,0
0,41,52,0
0,76,54,0
0,27,0,4
0,30,0,0
0,32,0,0
0,48,0,0
0,63,0,0
0,35,54,44
0,88,54,0
0,39,0,4
0,71,0,0
0,25,104,44
0,29,74,0
0,31,68,0
0,38,54,0
0,70,34,0
0,29,0,4
0,32,0,0
0,43,0,0
0,49,0,0
0,64,0,0
0,74,0,35
0,88,75,9
0,79,34,0
0,84,0,4
0,67,0,25
0,68,0,10
0,44,85,5
0,65,85,0
0,21,0,4
0,23,101,0
0,80,69,0
0,36,124,0
0,34,94,0
0,44,74,0
0,58,54,0
0,32,0,4
0,39,0,0
0,47,0,0
0,49,0,0
0,69,0,0
0,82,0,33
0,77,73,11
0,80,54,0
0,47,95,0
0,78,0,4
0,48,0,17
0,48,54,27
0,46,54,0
0,74,34,0
0,38,0,4
0,38,0,0
0,76,0,0
0,79,0,5
0,84,50,39
0,36,68,0
0,83,34,0
0,50,0,4
0,92,0,0
0,37,74,44
0,41,84,0
0,42,74,0
0,60,54,0
0,42,0,4
0,40,0,0
0,43,0,0
0,63,0,0
0,43,65,44
0,85,54,0
0,54,0,4
0,76,0,0
0,37,65,44
0,47,54,0
0,58,54,0
0,49,0,4
0,50,0,0
0,77,0,0
0,84,54,44
0,92,0,4
0,52,85,40
0,63,85,0
0,61,85,0
0,41,103,4
0,34,124,0
0,41,94,0
0,44,74,0
0,70,54,0
0,32,0,4
0,34,0,0
0,39,0,0
0,61,0,0
0,21,0,2
0,39,0,2
0,77,0,5
0,67,0,3
0,83,54,32
0,71,0,4
0,77,81,44
0,45,104,0
0,30,74,0
0,36,54,0
0,76,34,0
0,32,0,4
0,43,0,0
0,32,0,0
0,58,0,0
0,76,0,23
0,64,76,21
0,71,34,0
0,89,0,4
0,76,0,20
0,65,73,24
0,44,74,0
0,32,84,0
0,40,74,0
0,55,52,0
0,79,54,0
0,40,0,4
0,35,0,0
0,34,0,0
0,37,0,0
0,68,0,0
0,43,54,44
0,72,54,0
0,44,0,4
0,78,0,0
0,37,0,33
0,24,82,11
0,46,104,0
0,40,74,0
0,38,68,0
0,53,54,0
0,59,34,0
0,46,0,4
0,25,0,0
0,47,0,0
0,49,0,0
0,68,0,0
0,75,0,21
0,60,76,23
0,71,34,0
0,75,0,4
0,73,0,25
0,39,0,10
0,53,0,2
0,52,85,3
0,60,85,0
0,65,85,0
0,57,85,0
0,63,0,2
0,44,98,2
0,61,75,0
0,39,124,0
0,45,94,0
0,49,74,0
0,64,54,0
0,32,0,2
0,54,0,0
0,29,0,2
0,25,0,0
0,52,0,0
0,80,0,0
0,74,0,33
0,60,74,11
0,87,54,0
0,48,95,0
0,76,0,4
0,49,0,17
0,52,54,27
0,47,54,0
0,69,34,0
0,40,0,4
0,39,0,0
0,78,0,0
0,50,68,44
0,84,34,0
0,34,0,4
0,82,0,0
0,29,0,40
0,41,105,4
0,46,74,0
0,49,84,0
0,48,74,0
0,71,54,0
0,36,0,4
0,32,0,0
0,52,0,0
0,77,0,0
0,33,65,44
0,78,54,0
0,43,0,4
0,86,0,0
0,67,0,23
0,42,65,2
0,39,54,0
0,75,54,0
0,45,0,4
0,45,0,0
0,66,0,0
0,91,54,2
0,76,0,4
0,27,85,3
0,63,85,0
0,59,85,0
0,51,0,2
0,32,108,0
0,33,124,0
0,45,94,0
0,33,74,0
0,80,54,0
0,37,0,4
0,41,0,0
0,39,0,0
0,73,0,0
0,75,54,44
0,88,0,4
0,89,85,44
0,46,104,0
0,27,74,0
0,37,54,0
0,71,34,0
0,33,0,4
0,33,0,0
0,34,0,0
0,67,0,0
0,73,0,41
0,67,72,3
0,92,34,0
0,73,0,4
0,66,0,27
0,74,85,17
0,32,74,0
0,28,84,0
0,49,74,0
0,54,52,0
0,71,54,0
0,46,0,4
0,43,0,0
0,34,0,0
0,41,0,0
0,70,0,0
0,56,54,44
0,90,54,0
0,46,0,4
0,77,0,0
0,73,0,23
0,77,68,21
0,28,104,0
0,28,74,0
0,50,68,0
0,46,54,0
0,60,34,0
0,34,0,4
0,33,0,0
0,38,0,0
0,39,0,0
0,76,0,0
0,72,34,44
0,78,0,4
0,67,0,27
0,50,85,13
0,63,85,0
0,65,0,1
0,46,0,1
0,21,0,2
0,21,101,0
0,72,69,0
0,41,124,0
0,27,94,0
0,33,74,0
0,66,54,0
0,24,0,4
0,32,0,0
0,53,0,0
0,58,0,0
0,87,0,36
0,65,80,8
0,84,54,0
0,34,95,0
0,84,0,4
0,36,0,17
0,52,54,27
0,40,54,0
0,74,34,0
0,45,0,4
0,48,0,0
0,69,0,0
0,64,0,10
0,71,82,34
0,46,68,0
0,86,34,0
0,35,0,4
0,71,0,0
0,40,74,44
0,35,84,0
0,43,74,0
0,75,54,0
0,45,0,4
0,35,0,0
0,43,0,0
0,58,0,0
0,45,65,44
0,73,54,0
0,48,0,4
0,76,0,0
0,31,65,44
0,42,54,0
0,75,54,0
0,50,0,4
0,48,0,0
0,69,0,0
0,81,54,44
0,89,0,4
0,71,0,15
0,58,84,25
0,55,84,0
0,73,84,0
0,45,103,4
0,70,0,0
0,38,124,0
0,33,94,0
0,35,74,0
0,80,54,0
0,41,0,4
0,38,0,0
0,50,0,0
0,75,0,0
0,51,0,1
0,21,0,1
0,53,0,0
0,86,54,42
0,89,0,4
0,66,72,44
0,35,104,0
0,26,74,0
0,36,54,0
0,78,34,0
0,38,0,4
0,30,0,0
0,40,0,0
0,67,0,0
0,80,0,24
0,69,77,20
0,86,34,0
0,79,0,4
0,64,0,23
0,65,70,21
0,45,74,0
0,40,84,0
0,42,74,0
0,37,52,0
0,63,54,0
0,47,0,4
0,47,0,0
0,51,0,0
0,57,0,0
0,66,0,0
0,49,54,44
0,81,54,0
0,42,0,4
