track,note,velocity,time
1.0,79.0,75.0,134.0
1.0,63.0,49.0,8.0
1.0,53.0,17.0,22.0
1.0,50.0,13.0,2.0
1.0,79.0,77.0,10.0
1.0,73.0,54.0,6.0
1.0,57.0,37.0,14.0
1.0,46.0,44.0,2.0
1.0,89.0,94.0,174.0
1.0,81.0,45.0,6.0
1.0,44.0,63.0,0.0
1.0,64.0,48.0,0.0
1.0,81.0,91.0,118.0
1.0,59.0,58.0,6.0
1.0,46.0,48.0,12.0
1.0,68.0,49.0,2.0
1.0,44.0,59.0,14.0
1.0,73.0,66.0,208.0
1.0,63.0,41.0,8.0
1.0,69.0,69.0,54.0
1.0,65.0,81.0,82.0
1.0,85.0,79.0,8.0
1.0,75.0,92.0,0.0
1.0,79.0,72.0,0.0
1.0,51.0,35.0,8.0
1.0,75.0,53.0,112.0
1.0,67.0,68.0,6.0
1.0,82.0,72.0,60.0
1.0,74.0,61.0,2.0
1.0,58.0,36.0,18.0
1.0,62.0,47.0,154.0
1.0,68.0,33.0,14.0
1.0,39.0,30.0,38.0
1.0,80.0,46.0,16.0
1.0,59.0,30.0,12.0
1.0,72.0,29.0,4.0
1.0,55.0,25.0,8.0
1.0,60.0,49.0,148.0
1.0,48.0,37.0,14.0
1.0,60.0,71.0,140.0
1.0,55.0,72.0,0.0
1.0,36.0,38.0,0.0
1.0,28.0,59.0,2.0
1.0,65.0,68.0,4.0
1.0,61.0,67.0,4.0
1.0,59.0,79.0,70.0
1.0,73.0,83.0,6.0
1.0,25.0,68.0,78.0
1.0,44.0,57.0,6.0
1.0,69.0,82.0,2.0
1.0,70.0,80.0,0.0
1.0,52.0,81.0,76.0
1.0,72.0,91.0,2.0
1.0,57.0,83.0,74.0
1.0,55.0,89.0,2.0
1.0,79.0,84.0,2.0
1.0,29.0,79.0,0.0
1.0,64.0,94.0,44.0
1.0,65.0,79.0,6.0
1.0,74.0,82.0,70.0
1.0,54.0,78.0,4.0
1.0,55.0,87.0,2.0
1.0,40.0,83.0,2.0
1.0,45.0,81.0,76.0
1.0,34.0,81.0,2.0
1.0,68.0,95.0,10.0
1.0,63.0,85.0,4.0
1.0,56.0,69.0,2.0
1.0,46.0,66.0,2.0
1.0,66.0,80.0,28.0
1.0,68.0,46.0,16.0
1.0,77.0,82.0,50.0
1.0,60.0,62.0,8.0
1.0,54.0,50.0,34.0
1.0,50.0,40.0,10.0
1.0,68.0,45.0,6.0
1.0,64.0,48.0,2.0
1.0,59.0,36.0,12.0
1.0,41.0,31.0,16.0
1.0,77.0,45.0,20.0
1.0,51.0,37.0,0.0
1.0,64.0,42.0,48.0
1.0,60.0,36.0,6.0
1.0,38.0,39.0,4.0
1.0,66.0,26.0,56.0
1.0,78.0,54.0,132.0
1.0,87.0,75.0,176.0
1.0,72.0,55.0,86.0
1.0,79.0,48.0,22.0
1.0,62.0,20.0,18.0
1.0,67.0,20.0,12.0
1.0,80.0,18.0,116.0
1.0,80.0,70.0,146.0
1.0,48.0,40.0,2.0
1.0,72.0,46.0,2.0
1.0,66.0,25.0,10.0
1.0,68.0,88.0,116.0
1.0,56.0,53.0,18.0
1.0,62.0,43.0,4.0
1.0,56.0,40.0,4.0
1.0,90.0,83.0,172.0
1.0,73.0,58.0,6.0
1.0,52.0,54.0,0.0
1.0,65.0,42.0,10.0
1.0,58.0,53.0,20.0
1.0,57.0,36.0,224.0
1.0,87.0,68.0,0.0
1.0,77.0,59.0,48.0
1.0,82.0,71.0,74.0
1.0,75.0,68.0,40.0
1.0,77.0,89.0,0.0
1.0,77.0,60.0,10.0
1.0,45.0,31.0,32.0
1.0,60.0,52.0,10.0
1.0,68.0,40.0,4.0
1.0,69.0,54.0,6.0
1.0,82.0,47.0,4.0
1.0,40.0,29.0,12.0
1.0,62.0,35.0,30.0
1.0,60.0,10.0,16.0
1.0,74.0,36.0,18.0
1.0,67.0,28.0,12.0
1.0,43.0,34.0,6.0
1.0,58.0,32.0,34.0
1.0,79.0,34.0,0.0
1.0,69.0,42.0,208.0
1.0,59.0,19.0,20.0
1.0,60.0,48.0,66.0
1.0,61.0,44.0,4.0
1.0,57.0,60.0,14.0
1.0,27.0,63.0,10.0
1.0,64.0,35.0,2.0
1.0,36.0,33.0,8.0
1.0,61.0,65.0,0.0
1.0,53.0,55.0,4.0
1.0,48.0,52.0,24.0
1.0,51.0,73.0,6.0
1.0,61.0,64.0,4.0
1.0,24.0,36.0,4.0
1.0,64.0,62.0,106.0
1.0,64.0,78.0,4.0
1.0,35.0,66.0,8.0
1.0,59.0,68.0,2.0
1.0,64.0,73.0,4.0
1.0,55.0,72.0,4.0
1.0,65.0,80.0,64.0
1.0,68.0,61.0,4.0
1.0,46.0,74.0,16.0
1.0,37.0,73.0,2.0
1.0,68.0,77.0,0.0
1.0,72.0,66.0,12.0
1.0,47.0,84.0,84.0
1.0,40.0,82.0,2.0
1.0,79.0,98.0,144.0
1.0,57.0,83.0,8.0
1.0,41.0,56.0,4.0
1.0,57.0,52.0,8.0
1.0,71.0,79.0,10.0
1.0,50.0,54.0,10.0
1.0,65.0,83.0,78.0
1.0,67.0,66.0,2.0
1.0,44.0,58.0,38.0
1.0,43.0,49.0,4.0
1.0,61.0,44.0,24.0
1.0,72.0,48.0,0.0
1.0,61.0,42.0,26.0
1.0,44.0,32.0,2.0
1.0,61.0,50.0,30.0
1.0,60.0,38.0,10.0
1.0,78.0,44.0,70.0
1.0,62.0,37.0,10.0
1.0,37.0,28.0,0.0
1.0,66.0,22.0,20.0
1.0,72.0,44.0,476.0
1.0,65.0,50.0,218.0
1.0,70.0,67.0,44.0
1.0,82.0,52.0,10.0
1.0,40.0,34.0,12.0
1.0,73.0,48.0,8.0
1.0,63.0,47.0,38.0
1.0,42.0,27.0,14.0
1.0,76.0,24.0,26.0
1.0,68.0,36.0,42.0
1.0,55.0,23.0,22.0
1.0,67.0,36.0,16.0
1.0,76.0,55.0,12.0
1.0,47.0,30.0,6.0
1.0,76.0,59.0,198.0
1.0,55.0,45.0,18.0
1.0,61.0,31.0,14.0
1.0,71.0,41.0,2.0
1.0,68.0,41.0,12.0
1.0,59.0,17.0,16.0
1.0,61.0,48.0,178.0
1.0,74.0,52.0,20.0
1.0,52.0,30.0,2.0
1.0,77.0,58.0,184.0
1.0,64.0,63.0,6.0
1.0,46.0,26.0,6.0
1.0,75.0,78.0,2.0
1.0,77.0,64.0,60.0
1.0,57.0,33.0,0.0
1.0,66.0,67.0,166.0
1.0,44.0,36.0,26.0
1.0,84.0,63.0,0.0
1.0,79.0,62.0,180.0
1.0,65.0,50.0,14.0
1.0,61.0,34.0,18.0
1.0,65.0,47.0,14.0
1.0,84.0,41.0,8.0
1.0,63.0,26.0,18.0
1.0,76.0,51.0,174.0
1.0,63.0,38.0,0.0
1.0,54.0,25.0,26.0
1.0,68.0,53.0,166.0
1.0,71.0,39.0,0.0
1.0,64.0,24.0,22.0
1.0,75.0,55.0,16.0
1.0,69.0,48.0,8.0
1.0,57.0,39.0,12.0
1.0,58.0,55.0,0.0
1.0,64.0,55.0,4.0
1.0,42.0,54.0,16.0
1.0,61.0,53.0,22.0
1.0,73.0,70.0,52.0
1.0,52.0,50.0,0.0
1.0,56.0,65.0,188.0
1.0,71.0,62.0,6.0
1.0,43.0,54.0,6.0
1.0,77.0,61.0,2.0
1.0,49.0,41.0,0.0
1.0,65.0,60.0,6.0
1.0,61.0,54.0,6.0
1.0,56.0,53.0,14.0
1.0,53.0,45.0,164.0
1.0,71.0,44.0,184.0
1.0,35.0,40.0,22.0
1.0,61.0,49.0,56.0
1.0,61.0,49.0,22.0
1.0,50.0,32.0,22.0
1.0,75.0,36.0,188.0
1.0,83.0,41.0,6.0
1.0,68.0,47.0,210.0
1.0,50.0,39.0,32.0
1.0,74.0,37.0,8.0
1.0,84.0,49.0,10.0
1.0,78.0,45.0,214.0
1.0,59.0,45.0,0.0
1.0,82.0,41.0,152.0
1.0,59.0,41.0,4.0
1.0,45.0,39.0,8.0
1.0,79.0,45.0,4.0
1.0,73.0,49.0,44.0
1.0,43.0,36.0,12.0
1.0,62.0,48.0,8.0
1.0,77.0,46.0,206.0
1.0,42.0,32.0,32.0
1.0,61.0,44.0,0.0
1.0,46.0,33.0,18.0
1.0,51.0,40.0,0.0
1.0,61.0,41.0,0.0
1.0,65.0,57.0,196.0
1.0,43.0,28.0,18.0
1.0,62.0,52.0,48.0
1.0,59.0,63.0,166.0
1.0,49.0,28.0,20.0
1.0,77.0,73.0,74.0
1.0,70.0,66.0,180.0
1.0,47.0,38.0,6.0
1.0,72.0,70.0,52.0
1.0,83.0,72.0,156.0
1.0,47.0,25.0,4.0
1.0,69.0,69.0,10.0
1.0,63.0,56.0,186.0
1.0,56.0,37.0,14.0
1.0,87.0,49.0,14.0
1.0,73.0,30.0,202.0
1.0,67.0,32.0,4.0
1.0,74.0,44.0,4.0
1.0,76.0,30.0,2.0
1.0,62.0,25.0,26.0
1.0,65.0,50.0,10.0
1.0,67.0,43.0,206.0
1.0,57.0,27.0,6.0
1.0,61.0,58.0,0.0
1.0,78.0,50.0,184.0
1.0,51.0,44.0,10.0
1.0,71.0,56.0,102.0
1.0,59.0,41.0,10.0
1.0,62.0,48.0,6.0
1.0,67.0,35.0,100.0
1.0,74.0,37.0,192.0
1.0,43.0,36.0,6.0
1.0,67.0,43.0,108.0
1.0,75.0,40.0,182.0
1.0,59.0,46.0,4.0
1.0,58.0,51.0,4.0
1.0,48.0,39.0,18.0
1.0,71.0,42.0,18.0
1.0,60.0,46.0,16.0
1.0,63.0,47.0,10.0
1.0,53.0,48.0,186.0
1.0,51.0,40.0,16.0
1.0,36.0,42.0,22.0
1.0,51.0,40.0,96.0
1.0,53.0,37.0,50.0
1.0,64.0,42.0,0.0
1.0,64.0,54.0,378.0
1.0,83.0,71.0,154.0
1.0,72.0,95.0,54.0
1.0,86.0,91.0,140.0
1.0,57.0,62.0,20.0
1.0,62.0,76.0,164.0
1.0,69.0,69.0,146.0
1.0,70.0,72.0,154.0
1.0,65.0,69.0,2.0
1.0,53.0,80.0,132.0
1.0,69.0,80.0,6.0
1.0,63.0,71.0,90.0
1.0,54.0,81.0,10.0
1.0,66.0,84.0,140.0
1.0,57.0,68.0,8.0
1.0,64.0,76.0,34.0
1.0,49.0,64.0,28.0
1.0,76.0,65.0,28.0
1.0,48.0,51.0,18.0
1.0,68.0,87.0,98.0
1.0,61.0,61.0,6.0
1.0,67.0,87.0,102.0
1.0,63.0,88.0,0.0
1.0,51.0,75.0,10.0
1.0,64.0,94.0,10.0
1.0,70.0,92.0,4.0
1.0,61.0,71.0,8.0
1.0,72.0,87.0,150.0
1.0,65.0,67.0,12.0
1.0,80.0,73.0,2.0
1.0,64.0,50.0,6.0
1.0,71.0,56.0,14.0
1.0,54.0,54.0,10.0
1.0,65.0,58.0,186.0
1.0,55.0,45.0,2.0
1.0,66.0,47.0,18.0
1.0,46.0,42.0,2.0
1.0,70.0,59.0,4.0
1.0,50.0,38.0,6.0
1.0,63.0,35.0,0.0
1.0,75.0,45.0,0.0
1.0,71.0,43.0,34.0
1.0,47.0,37.0,16.0
1.0,78.0,78.0,86.0
1.0,44.0,79.0,2.0
1.0,82.0,76.0,24.0
1.0,55.0,74.0,2.0
1.0,59.0,66.0,2.0
1.0,75.0,87.0,2.0
1.0,70.0,73.0,10.0
1.0,60.0,62.0,10.0
1.0,81.0,77.0,0.0
1.0,64.0,81.0,0.0
1.0,57.0,51.0,10.0
1.0,67.0,66.0,72.0
1.0,67.0,67.0,56.0
1.0,40.0,35.0,30.0
1.0,69.0,89.0,58.0
1.0,87.0,71.0,180.0
1.0,55.0,70.0,6.0
1.0,81.0,77.0,46.0
1.0,82.0,85.0,14.0
1.0,58.0,52.0,12.0
1.0,80.0,85.0,4.0
1.0,80.0,66.0,14.0
1.0,67.0,58.0,18.0
1.0,76.0,76.0,16.0
1.0,56.0,73.0,34.0
1.0,65.0,48.0,4.0
1.0,49.0,52.0,12.0
1.0,69.0,70.0,172.0
1.0,73.0,59.0,0.0
1.0,63.0,55.0,2.0
1.0,65.0,66.0,192.0
1.0,58.0,63.0,24.0
1.0,70.0,53.0,4.0
1.0,69.0,56.0,8.0
1.0,77.0,63.0,18.0
1.0,60.0,42.0,18.0
1.0,47.0,30.0,8.0
1.0,63.0,26.0,4.0
1.0,62.0,22.0,22.0
1.0,76.0,49.0,150.0
1.0,76.0,60.0,0.0
1.0,64.0,71.0,0.0
1.0,40.0,48.0,200.0
1.0,86.0,72.0,6.0
1.0,64.0,68.0,22.0
1.0,62.0,51.0,14.0
1.0,70.0,53.0,6.0
1.0,81.0,40.0,10.0
1.0,65.0,60.0,166.0
1.0,60.0,66.0,4.0
1.0,77.0,61.0,4.0
1.0,62.0,66.0,2.0
1.0,72.0,60.0,8.0
1.0,68.0,63.0,12.0
1.0,80.0,56.0,0.0
1.0,63.0,50.0,12.0
1.0,67.0,46.0,8.0
1.0,67.0,43.0,14.0
1.0,83.0,67.0,18.0
1.0,51.0,37.0,8.0
1.0,55.0,62.0,12.0
1.0,65.0,68.0,0.0
1.0,68.0,81.0,0.0
1.0,61.0,56.0,0.0
1.0,57.0,50.0,26.0
1.0,81.0,81.0,2.0
1.0,77.0,69.0,16.0
1.0,46.0,37.0,8.0
1.0,62.0,31.0,28.0
1.0,68.0,48.0,8.0
1.0,64.0,45.0,38.0
1.0,45.0,42.0,10.0
1.0,51.0,42.0,12.0
1.0,70.0,46.0,8.0
1.0,44.0,46.0,26.0
1.0,70.0,40.0,2.0
1.0,50.0,53.0,18.0
1.0,62.0,45.0,8.0
1.0,64.0,55.0,0.0
1.0,79.0,49.0,6.0
1.0,65.0,58.0,22.0
1.0,47.0,60.0,4.0
1.0,49.0,69.0,106.0
1.0,67.0,73.0,8.0
1.0,68.0,78.0,162.0
1.0,50.0,76.0,8.0
1.0,53.0,62.0,164.0
1.0,83.0,89.0,8.0
1.0,72.0,77.0,10.0
1.0,63.0,63.0,6.0
1.0,69.0,75.0,12.0
1.0,72.0,71.0,14.0
1.0,52.0,53.0,12.0
1.0,66.0,61.0,56.0
1.0,39.0,48.0,34.0
1.0,71.0,72.0,2.0
1.0,68.0,88.0,66.0
1.0,68.0,94.0,104.0
1.0,53.0,63.0,16.0
1.0,88.0,92.0,116.0
1.0,70.0,89.0,10.0
1.0,54.0,51.0,0.0
1.0,84.0,92.0,28.0
1.0,79.0,61.0,76.0
1.0,48.0,47.0,20.0
1.0,62.0,77.0,20.0
1.0,71.0,64.0,14.0
1.0,64.0,38.0,8.0
1.0,43.0,49.0,14.0
1.0,69.0,28.0,10.0
1.0,71.0,45.0,4.0
1.0,56.0,24.0,32.0
1.0,70.0,45.0,184.0
1.0,56.0,50.0,20.0
1.0,64.0,48.0,6.0
1.0,62.0,44.0,2.0
1.0,73.0,37.0,52.0
1.0,60.0,34.0,6.0
1.0,61.0,25.0,28.0
1.0,64.0,16.0,6.0
1.0,57.0,16.0,14.0
1.0,77.0,25.0,514.0
1.0,78.0,28.0,4.0
1.0,61.0,41.0,174.0
1.0,63.0,55.0,0.0
1.0,44.0,44.0,20.0
1.0,69.0,35.0,14.0
1.0,74.0,52.0,24.0
1.0,74.0,37.0,10.0
1.0,75.0,46.0,8.0
1.0,68.0,38.0,8.0
1.0,45.0,38.0,8.0
1.0,66.0,40.0,22.0
1.0,65.0,31.0,2.0
1.0,60.0,36.0,26.0
1.0,68.0,29.0,8.0
1.0,71.0,36.0,2.0
1.0,65.0,29.0,24.0
1.0,60.0,38.0,2.0
1.0,81.0,50.0,14.0
1.0,47.0,34.0,2.0
1.0,78.0,28.0,8.0
1.0,47.0,38.0,240.0
1.0,74.0,54.0,2.0
1.0,73.0,49.0,2.0
1.0,66.0,42.0,30.0
1.0,60.0,42.0,4.0
1.0,75.0,48.0,22.0
1.0,63.0,39.0,4.0
1.0,60.0,33.0,14.0
1.0,42.0,43.0,40.0
1.0,77.0,64.0,0.0
1.0,72.0,40.0,8.0
1.0,64.0,48.0,40.0
1.0,71.0,23.0,10.0
1.0,66.0,31.0,12.0
1.0,59.0,43.0,0.0
1.0,49.0,24.0,10.0
1.0,37.0,40.0,96.0
1.0,71.0,58.0,66.0
1.0,60.0,34.0,8.0
1.0,53.0,64.0,114.0
1.0,68.0,64.0,14.0
1.0,78.0,69.0,80.0
1.0,72.0,69.0,12.0
1.0,48.0,49.0,8.0
1.0,67.0,79.0,22.0
1.0,64.0,55.0,10.0
1.0,73.0,73.0,20.0
1.0,41.0,59.0,8.0
1.0,65.0,50.0,6.0
1.0,65.0,87.0,18.0
1.0,77.0,61.0,14.0
1.0,49.0,71.0,20.0
1.0,77.0,70.0,6.0
1.0,61.0,68.0,0.0
1.0,69.0,71.0,0.0
1.0,74.0,54.0,6.0
1.0,64.0,60.0,36.0
1.0,77.0,66.0,0.0
1.0,55.0,62.0,2.0
1.0,58.0,50.0,68.0
1.0,67.0,43.0,30.0
1.0,45.0,52.0,2.0
1.0,74.0,45.0,6.0
1.0,75.0,80.0,0.0
1.0,69.0,53.0,4.0
1.0,53.0,63.0,14.0
1.0,56.0,82.0,0.0
1.0,52.0,44.0,6.0
1.0,58.0,66.0,4.0
1.0,58.0,55.0,4.0
1.0,57.0,57.0,18.0
1.0,55.0,45.0,2.0
1.0,59.0,36.0,52.0
1.0,63.0,55.0,8.0
1.0,62.0,50.0,4.0
1.0,74.0,36.0,4.0
1.0,48.0,45.0,4.0
1.0,75.0,57.0,30.0
1.0,64.0,29.0,8.0
1.0,55.0,43.0,170.0
1.0,40.0,41.0,18.0
1.0,73.0,41.0,168.0
1.0,75.0,58.0,140.0
1.0,68.0,77.0,242.0
1.0,69.0,77.0,124.0
1.0,84.0,28.0,32.0
1.0,65.0,24.0,4.0
1.0,56.0,20.0,6.0
1.0,79.0,76.0,178.0
1.0,65.0,51.0,20.0
1.0,52.0,41.0,6.0
1.0,58.0,35.0,0.0
1.0,80.0,95.0,158.0
1.0,69.0,52.0,6.0
1.0,61.0,43.0,14.0
1.0,61.0,59.0,2.0
1.0,71.0,90.0,162.0
1.0,73.0,42.0,14.0
1.0,47.0,38.0,4.0
1.0,53.0,36.0,2.0
1.0,41.0,45.0,16.0
1.0,90.0,57.0,324.0
1.0,49.0,37.0,6.0
1.0,79.0,52.0,66.0
1.0,70.0,63.0,0.0
1.0,63.0,56.0,24.0
1.0,77.0,76.0,2.0
1.0,68.0,45.0,10.0
1.0,63.0,32.0,18.0
1.0,52.0,18.0,12.0
1.0,82.0,54.0,10.0
1.0,64.0,43.0,2.0
1.0,76.0,46.0,16.0
1.0,81.0,59.0,4.0
1.0,59.0,41.0,8.0
1.0,71.0,37.0,12.0
1.0,70.0,21.0,12.0
1.0,65.0,36.0,48.0
1.0,65.0,22.0,6.0
1.0,59.0,40.0,4.0
1.0,67.0,33.0,24.0
1.0,79.0,32.0,2.0
1.0,78.0,51.0,118.0
1.0,69.0,23.0,12.0
1.0,61.0,54.0,74.0
1.0,55.0,39.0,8.0
1.0,70.0,55.0,64.0
1.0,24.0,52.0,4.0
1.0,51.0,62.0,0.0
1.0,49.0,47.0,6.0
1.0,56.0,55.0,40.0
1.0,76.0,65.0,2.0
1.0,39.0,46.0,72.0
1.0,80.0,72.0,4.0
1.0,52.0,49.0,0.0
1.0,58.0,67.0,0.0
1.0,65.0,64.0,40.0
1.0,65.0,77.0,2.0
1.0,66.0,76.0,84.0
1.0,55.0,66.0,0.0
1.0,58.0,64.0,2.0
1.0,27.0,63.0,2.0
1.0,74.0,78.0,4.0
1.0,68.0,61.0,8.0
1.0,60.0,69.0,84.0
1.0,66.0,70.0,6.0
1.0,42.0,76.0,4.0
1.0,50.0,73.0,2.0
1.0,47.0,84.0,96.0
1.0,40.0,72.0,10.0
1.0,54.0,78.0,10.0
1.0,68.0,93.0,0.0
1.0,42.0,67.0,4.0
1.0,36.0,40.0,14.0
1.0,69.0,71.0,148.0
1.0,59.0,60.0,4.0
1.0,79.0,78.0,24.0
1.0,64.0,66.0,6.0
1.0,49.0,46.0,12.0
1.0,35.0,33.0,2.0
1.0,81.0,45.0,4.0
1.0,70.0,35.0,12.0
1.0,55.0,33.0,8.0
1.0,32.0,24.0,12.0
1.0,76.0,52.0,206.0
1.0,58.0,29.0,18.0
1.0,63.0,40.0,16.0
1.0,51.0,42.0,6.0
1.0,60.0,30.0,14.0
1.0,47.0,24.0,528.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
