track,note,velocity,time
1,88,103,6
1,84,107,0
1,83,121,0
1,83,100,48
1,88,101,4
1,84,118,0
1,47,127,4
1,88,109,190
1,84,127,2
1,83,92,4
1,48,127,4
1,76,127,0
1,77,127,88
1,78,127,94
1,86,127,0
1,47,115,4
1,76,89,26
1,77,127,16
1,78,115,70
1,86,122,6
1,45,105,4
1,76,106,92
1,77,113,60
1,78,127,120
1,42,127,4
1,86,127,2
1,78,127,104
1,76,127,172
1,33,107,4
1,88,126,42
1,84,106,2
1,81,127,4
1,76,111,0
1,37,127,4
1,90,127,32
1,81,127,6
1,84,105,38
1,88,112,2
1,40,127,4
1,85,127,40
1,81,127,48
1,42,127,4
1,78,127,16
1,76,106,160
1,43,127,4
1,93,127,8
1,88,127,16
1,81,127,16
1,42,127,4
1,86,120,12
1,90,127,4
1,84,110,80
1,88,127,0
1,40,104,4
1,85,127,50
1,81,93,42
1,37,125,4
1,76,127,16
1,78,127,38
1,28,98,4
1,79,112,70
1,80,127,16
1,88,127,100
1,32,127,4
1,79,124,24
1,80,127,110
1,88,127,6
1,35,118,4
1,79,127,16
1,80,127,92
1,88,108,8
1,37,113,4
1,79,124,2
1,80,118,68
1,88,115,0
1,79,127,94
1,40,115,4
1,80,97,64
1,88,90,20
1,79,95,96
1,37,95,4
1,80,127,54
1,88,92,12
1,79,117,68
1,35,127,4
1,80,127,56
1,88,127,188
1,32,127,4
1,76,90,22
1,33,114,0
1,88,127,6
1,81,127,6
1,37,120,4
1,40,127,4
1,93,103,24
1,88,127,10
1,81,127,38
1,42,127,4
1,86,101,34
1,90,108,4
1,92,127,12
1,88,108,84
1,84,127,2
1,45,127,4
1,85,125,0
1,81,99,58
1,42,127,4
1,78,90,16
1,76,114,202
1,40,116,4
1,88,114,48
1,81,127,0
1,37,92,4
1,78,92,40
1,76,127,176
1,33,127,4
1,88,100,230
1,81,103,2
1,37,127,4
1,76,127,234
1,40,127,4
1,88,102,60
1,81,117,6
1,84,127,0
1,85,127,58
1,76,88,20
1,42,127,4
1,90,103,34
1,81,124,16
1,88,127,60
1,84,102,4
1,45,95,4
1,85,118,4
1,81,127,16
1,42,127,4
1,78,127,24
1,76,127,54
1,40,93,0
1,88,91,72
1,81,123,4
1,37,127,4
1,78,99,48
1,76,127,104
1,33,127,4
1,81,123,34
1,84,127,0
1,88,115,4
1,85,120,44
1,76,127,16
1,37,127,4
1,81,92,10
1,90,101,0
1,86,92,8
1,76,91,14
1,40,127,4
1,93,127,8
1,87,127,0
1,93,127,60
1,88,96,10
1,88,127,36
1,93,105,2
1,42,124,0
1,88,127,70
1,93,86,2
1,88,127,94
1,93,120,6
1,45,127,4
1,93,127,66
1,88,127,0
1,93,116,38
1,87,127,26
1,43,97,4
1,86,114,40
1,84,127,90
1,88,124,6
1,42,100,4
1,85,92,48
1,81,127,26
1,40,98,4
1,78,107,22
1,76,127,154
1,38,127,4
1,76,124,16
1,83,119,198
1,84,97,0
1,88,99,0
1,42,93,4
1,76,111,268
1,45,127,4
1,84,105,44
1,83,127,4
1,88,127,0
1,81,92,84
1,47,127,4
1,78,116,38
1,76,93,186
1,48,102,4
1,84,95,234
1,88,86,2
1,83,127,4
1,47,95,4
1,76,109,232
1,45,97,4
1,84,88,32
1,83,116,2
1,88,119,4
1,81,127,108
1,42,127,4
1,78,100,38
1,76,120,168
1,33,127,4
1,84,119,6
1,88,117,6
1,85,127,256
1,37,124,4
1,81,94,8
1,78,86,48
1,40,101,4
1,76,127,16
1,81,117,216
1,75,107,24
1,42,108,4
1,74,127,16
1,72,91,32
1,76,127,6
1,43,127,4
1,73,88,0
1,69,127,32
1,42,91,4
1,66,109,12
1,64,117,112
1,40,104,4
1,76,96,18
1,69,127,4
1,64,113,2
1,37,127,4
1,28,121,4
1,76,120,240
1,80,90,0
1,88,127,6
1,85,109,6
1,83,106,0
1,32,125,4
1,35,127,4
1,80,100,18
1,88,112,4
1,85,127,2
1,83,102,4
1,37,127,4
1,40,109,4
1,76,123,230
1,80,127,10
1,88,98,6
1,83,115,0
1,85,91,2
1,37,127,4
1,80,116,274
1,35,127,4
1,88,127,42
1,83,94,8
1,85,127,0
1,81,107,12
1,32,95,4
1,83,127,26
1,84,127,128
1,85,124,32
1,33,127,4
1,86,104,10
1,93,127,4
1,87,100,134
1,93,108,52
1,88,127,10
1,37,127,0
1,88,99,56
1,93,127,28
1,88,118,10
1,93,127,42
1,88,95,6
1,40,127,4
1,93,124,48
1,88,127,2
1,93,127,46
1,88,127,6
1,93,127,48
1,88,127,10
1,42,127,4
1,88,111,64
1,88,92,84
1,93,127,2
1,45,123,4
1,93,95,28
1,88,120,4
1,87,94,128
1,42,117,0
1,86,121,18
1,84,127,72
1,88,127,16
1,40,112,4
1,85,117,4
1,81,127,52
1,37,114,4
1,78,97,2
1,76,127,32
1,33,112,4
1,88,98,258
1,81,104,6
1,37,94,4
1,40,125,4
1,88,125,50
1,81,115,4
1,42,114,4
1,78,88,24
1,76,127,56
1,45,107,4
1,88,126,262
1,81,100,2
1,42,127,4
1,40,116,4
1,88,118,56
1,81,121,8
1,37,127,4
1,78,123,60
1,76,127,10
1,33,119,4
1,84,92,54
1,88,106,2
1,81,116,4
1,85,119,32
1,76,113,16
1,37,127,4
1,90,127,54
1,81,127,10
1,84,127,36
1,88,123,6
1,40,127,4
1,85,127,0
1,76,127,38
1,42,127,4
1,90,127,30
1,81,112,6
1,76,127,2
1,45,127,4
1,88,115,56
1,81,127,4
1,84,111,4
1,76,127,14
1,43,124,4
1,90,104,48
1,81,126,4
1,84,103,110
1,88,89,2
1,90,127,16
1,42,123,4
1,85,127,64
1,81,102,208
1,40,127,4
1,78,89,44
1,76,127,94
1,38,120,4
1,84,127,54
1,83,90,10
1,88,127,0
1,42,125,0
1,76,127,236
1,45,127,4
1,88,127,6
1,84,89,0
1,83,127,0
1,83,127,48
1,88,90,4
1,84,127,0
1,47,125,4
1,88,127,190
1,84,127,2
1,83,127,4
1,48,103,4
1,76,111,0
1,77,127,88
1,78,127,94
1,86,127,0
1,47,101,4
1,76,90,26
1,77,96,16
1,78,96,70
1,86,127,6
1,45,114,4
1,76,120,92
1,77,95,60
1,78,122,120
1,42,118,4
1,86,101,2
1,78,127,104
1,76,127,172
1,33,127,4
1,88,127,42
1,84,127,2
1,81,107,4
1,76,127,0
1,37,118,4
1,90,118,32
1,81,114,6
1,84,127,38
1,88,127,2
1,40,127,4
1,85,127,40
1,81,100,48
1,42,127,4
1,78,109,16
1,76,127,160
1,43,124,4
1,93,127,8
1,88,125,16
1,81,127,16
1,42,112,4
1,86,117,12
1,90,122,4
1,84,127,80
1,88,114,0
1,40,127,4
1,85,90,50
1,81,127,42
1,37,127,4
1,76,127,16
1,78,119,38
1,28,94,4
1,79,90,70
1,80,94,16
1,88,127,100
1,32,127,4
1,79,127,24
1,80,97,110
1,88,127,6
1,35,127,4
1,79,127,16
1,80,98,92
1,88,127,8
1,37,127,4
1,79,94,2
1,80,127,68
1,88,105,0
1,79,127,94
1,40,127,4
1,80,92,64
1,88,123,20
1,79,112,96
1,37,127,4
1,80,90,54
1,88,127,12
1,79,127,68
1,35,127,4
1,80,116,56
1,88,127,188
1,32,111,4
1,76,100,22
1,33,96,0
1,88,126,6
1,81,127,6
1,37,96,4
1,40,127,4
1,93,113,24
1,88,99,10
1,81,98,38
1,42,127,4
1,86,90,34
1,90,127,4
1,92,92,12
1,88,127,84
1,84,105,2
1,45,111,4
1,85,91,0
1,81,100,58
1,42,127,4
1,78,110,16
1,76,113,202
1,40,99,4
1,88,102,48
1,81,127,0
1,37,100,4
1,78,127,40
1,76,127,176
1,45,109,4
1,38,127,384
1,33,108,384
1,33,104,388
1,33,65,388
1,35,76,4
1,36,111,4
1,37,127,4
1,81,109,252
1,38,127,4
1,87,126,12
1,93,127,4
1,93,92,76
1,88,127,0
1,88,104,36
1,93,108,12
1,42,121,4
1,88,105,22
1,93,127,6
1,88,92,48
1,81,127,34
1,45,101,4
1,93,127,150
1,88,104,6
1,88,101,70
1,93,99,2
1,47,113,4
1,88,89,8
1,93,107,4
1,81,127,50
1,38,95,4
1,87,127,12
1,93,103,4
1,93,127,68
1,88,119,2
1,81,91,54
1,42,127,4
1,87,108,28
1,93,87,10
1,93,127,66
1,88,99,8
1,81,104,44
1,45,127,4
1,87,127,0
1,93,127,24
1,88,90,86
1,93,127,4
1,81,124,50
1,47,127,4
1,93,127,22
1,88,127,114
1,93,91,10
1,33,127,4
1,81,89,264
1,92,92,4
1,90,119,6
1,88,117,0
1,85,127,4
1,37,110,4
1,40,127,4
1,85,121,8
1,81,95,8
1,88,117,6
1,90,91,2
1,42,105,4
1,45,127,4
1,88,127,8
1,81,127,0
1,84,104,0
1,85,102,2
1,76,127,28
1,42,98,4
1,90,127,16
1,81,127,6
1,88,127,88
1,84,126,0
1,40,121,4
1,85,107,34
1,81,126,8
1,37,104,4
1,78,114,64
1,76,127,54
1,28,127,4
1,76,123,226
1,80,127,0
1,83,92,6
1,85,127,4
1,88,117,0
1,32,111,4
1,35,127,4
1,76,102,22
1,80,117,0
1,85,127,12
1,83,118,4
1,88,127,0
1,37,124,4
1,40,103,4
1,76,107,252
1,80,127,10
1,88,127,2
1,85,127,8
1,83,120,2
1,37,127,4
1,35,124,4
1,76,100,12
1,80,125,12
1,88,114,8
1,85,91,2
1,83,104,4
1,32,127,4
1,33,127,4
1,37,101,4
1,76,123,262
1,40,108,4
1,81,127,32
1,84,112,0
1,88,127,4
1,85,127,74
1,76,127,6
1,42,127,4
1,90,127,24
1,81,127,10
1,88,127,34
1,84,127,0
1,33,96,4
1,85,127,4
1,81,122,26
1,37,127,4
1,78,93,38
1,88,125,36
1,81,127,6
1,40,111,4
