track,note,velocity,time
1,58,62,12
1,83,52,6
1,62,57,25
1,83,89,120
1,70,52,19
1,73,39,11
1,89,14,10
1,79,70,15
1,60,47,14
1,69,50,0
1,53,32,15
1,72,62,80
1,59,46,0
1,57,44,6
1,70,45,128
1,79,34,43
1,68,39,24
1,28,48,14
1,85,66,6
1,38,43,3
1,33,61,5
1,53,44,10
1,62,44,4
1,65,35,41
1,62,36,42
1,33,48,0
1,61,43,6
1,71,51,16
1,65,46,33
1,56,54,8
1,62,37,72
1,61,23,81
1,83,32,30
1,85,42,48
1,31,44,19
1,44,25,3
1,35,33,155
1,54,34,77
1,68,63,35
1,62,35,17
1,60,35,8
1,73,82,18
1,71,42,7
1,64,39,8
1,63,23,0
1,66,59,71
1,82,85,0
1,55,33,19
1,66,44,2
1,68,79,3
1,51,50,0
1,65,45,13
1,51,38,3
1,70,65,94
1,65,62,1
1,64,36,0
1,51,39,12
1,78,67,8
1,72,41,9
1,64,36,6
1,66,54,2
1,83,59,102
1,83,72,94
1,72,51,2
1,67,32,6
1,43,38,12
1,62,33,7
1,75,55,150
1,57,27,17
1,71,33,15
1,61,23,10
1,71,45,57
1,72,57,2
1,76,45,19
1,59,26,4
1,67,54,19
1,44,35,4
1,50,34,12
1,42,32,4
1,65,32,13
1,76,50,20
1,53,44,3
1,57,27,17
1,41,12,25
1,64,50,8
1,60,32,15
1,65,45,2
1,50,40,2
1,42,32,0
1,62,32,4
1,59,31,8
1,78,56,0
1,49,43,136
1,39,28,0
1,69,42,60
1,42,41,19
1,78,49,4
1,69,41,3
1,60,30,13
1,74,52,33
1,64,20,18
1,52,57,46
1,69,66,7
1,51,41,130
1,53,41,55
1,72,41,0
1,67,74,27
1,63,59,10
1,82,68,176
1,78,21,133
1,75,67,11
1,67,34,14
1,45,30,8
1,51,35,5
1,78,37,20
1,76,49,8
1,56,26,138
1,81,47,16
1,68,27,38
1,88,52,7
1,73,54,109
1,81,62,250
1,71,63,67
1,72,50,188
1,59,19,2
1,50,42,24
1,87,70,22
1,69,73,3
1,73,72,16
1,66,41,51
1,80,50,51
1,41,18,20
1,48,31,8
1,51,19,24
1,89,74,7
1,89,58,117
1,64,41,25
1,51,43,0
1,63,9,11
1,56,28,47
1,75,36,3
1,66,38,10
1,89,56,11
1,76,51,92
1,80,50,0
1,83,51,8
1,58,34,133
1,74,17,19
1,52,9,3
1,81,61,5
1,69,32,7
1,88,79,27
1,74,25,129
1,70,60,16
1,48,41,31
1,50,34,7
1,54,28,31
1,78,77,4
1,76,74,22
1,73,44,118
1,59,26,10
1,62,34,27
1,79,23,77
1,75,35,25
1,75,60,15
1,75,56,104
1,83,77,85
1,82,70,109
1,51,14,146
1,58,35,23
1,69,35,33
1,72,59,4
1,56,35,3
1,75,54,60
1,76,40,43
1,48,28,19
1,73,32,54
1,62,9,25
1,54,27,19
1,81,59,25
1,80,50,117
1,63,25,50
1,46,25,9
1,62,26,51
1,54,38,92
1,59,44,34
1,72,41,56
1,76,57,50
1,62,59,302
1,64,40,11
1,79,38,11
1,46,32,0
1,71,58,25
1,81,66,34
1,65,75,16
1,70,68,38
1,70,72,23
1,62,50,4
1,56,40,9
1,65,36,10
1,63,86,48
1,64,61,4
1,75,60,0
1,64,48,4
1,76,90,17
1,72,51,10
1,65,54,4
1,63,28,15
1,37,73,74
1,43,41,43
1,71,87,12
1,71,50,17
1,55,42,4
1,67,60,3
1,91,91,107
1,65,50,21
1,85,47,6
1,61,47,13
1,82,78,50
1,68,62,17
1,67,44,3
1,64,41,23
1,55,50,17
1,73,52,0
1,70,68,0
1,65,48,212
1,78,28,40
1,86,49,32
1,47,34,10
1,30,34,19
1,46,54,20
1,47,36,8
1,55,39,30
1,76,17,19
1,66,34,25
1,49,38,33
1,48,36,1
1,75,51,2
1,57,35,31
1,35,33,6
1,68,23,35
1,60,27,57
1,70,33,40
1,73,45,64
1,41,31,28
1,53,26,2
1,50,26,171
1,52,35,44
1,74,65,38
1,58,32,17
1,61,32,25
1,80,82,128
1,60,55,4
1,70,47,1
1,70,28,21
1,82,86,41
1,79,47,7
1,69,54,12
1,63,19,0
1,65,73,6
1,60,62,12
1,72,40,3
1,56,35,26
1,81,64,0
1,73,49,15
1,67,44,6
1,51,29,8
1,79,62,2
1,74,41,0
1,71,27,9
1,73,25,21
1,71,61,90
1,73,66,110
1,78,52,4
1,51,35,11
1,67,30,3
1,49,30,11
1,68,45,188
1,70,28,11
1,52,33,0
1,52,33,10
1,66,59,53
1,68,37,12
1,63,33,14
1,71,29,13
1,69,55,19
1,42,50,8
1,51,35,5
1,61,41,4
1,44,25,6
1,81,40,11
1,67,41,0
1,53,25,2
1,45,32,16
1,62,41,33
1,60,32,8
1,64,39,0
1,58,36,11
1,73,42,6
1,58,22,4
1,57,19,11
1,51,25,21
1,64,25,177
1,24,29,15
1,63,33,100
1,44,28,221
1,60,33,14
1,75,62,285
1,74,22,39
1,69,50,186
1,92,70,25
1,69,50,2
1,62,36,195
1,78,59,180
1,79,39,15
1,40,31,0
1,49,23,13
1,71,46,119
1,60,42,183
1,78,45,195
1,88,72,160
1,74,44,4
1,76,54,181
1,67,73,177
1,61,45,13
1,85,47,211
1,72,67,171
1,81,59,17
1,37,34,25
1,54,33,2
1,71,45,75
1,55,51,178
1,72,47,5
1,78,73,184
1,70,42,8
1,68,51,163
1,67,41,180
1,69,71,1
1,66,55,144
1,60,61,107
1,68,60,88
1,37,17,14
1,48,24,9
1,67,50,21
1,74,43,154
1,80,50,187
1,80,65,163
1,71,45,6
1,31,38,11
1,59,31,4
1,65,38,97
1,62,40,167
1,65,42,152
1,42,37,171
1,60,40,0
1,72,51,0
1,49,28,2
1,61,47,91
1,58,39,179
1,58,42,1
1,74,41,40
1,77,86,173
1,58,53,2
1,82,68,178
1,86,82,4
1,82,68,5
1,66,41,181
1,81,62,29
1,67,52,3
1,35,43,22
1,59,46,155
1,52,48,175
1,75,66,71
1,70,88,80
1,50,40,16
1,35,38,8
1,68,27,8
1,74,59,115
1,74,76,130
1,64,42,4
1,65,48,133
1,72,65,57
1,79,47,6
1,36,33,4
1,65,50,148
1,68,44,190
1,58,50,103
1,77,70,161
1,58,44,23
1,61,55,167
1,66,49,165
1,76,69,8
1,69,49,143
1,63,29,58
1,52,44,48
1,61,41,0
1,81,63,19
