track,note,velocity,time
0,62,97,1
0,77,127,1
0,82,117,0
0,65,112,0
0,86,127,1
0,58,77,2
0,51,72,1
0,51,28,16
0,55,21,6
0,57,77,5
0,62,28,1
0,62,117,2
0,40,83,1
0,45,127,1
0,74,127,0
0,51,75,0
0,68,54,0
0,42,61,0
0,43,21,1
0,51,21,15
0,42,21,0
0,68,21,2
0,77,21,6
0,66,28,0
0,40,21,1
0,82,21,1
0,74,21,1
0,58,21,0
0,86,21,1
0,62,21,0
0,65,21,1
0,45,21,1
0,65,52,0
0,57,21,1
0,46,106,1
0,58,111,0
0,40,91,0
0,59,118,0
0,44,127,0
0,30,53,0
0,67,80,0
0,42,74,0
0,77,101,1
0,62,80,0
0,82,127,1
0,65,87,0
0,74,127,1
0,58,94,0
0,86,127,1
0,51,73,5
0,45,127,0
0,51,21,16
0,45,21,0
0,58,24,1
0,74,21,1
0,77,21,1
0,46,21,2
0,86,30,0
0,82,34,1
0,65,21,3
0,58,21,2
0,40,21,1
0,62,21,1
0,60,106,1
0,65,21,0
0,84,96,1
0,64,48,0
0,60,101,0
0,62,21,0
0,48,67,1
0,76,118,0
0,58,31,0
0,64,64,0
0,46,98,0
0,40,89,0
0,36,99,0
0,30,60,0
0,67,120,0
0,42,50,0
0,72,127,1
0,60,87,0
0,79,127,1
0,58,70,0
0,64,31,2
0,60,21,1
0,58,21,1
0,36,21,10
0,30,21,0
0,42,21,0
0,67,35,2
0,60,32,7
0,55,21,2
0,72,21,1
0,76,21,3
0,79,21,0
0,60,21,1
0,30,66,0
0,46,70,0
0,84,21,1
0,64,21,0
0,30,65,4
0,67,119,0
0,65,56,16
0,30,21,0
0,67,21,2
0,64,67,1
0,64,34,2
0,60,98,10
0,40,116,0
0,30,71,1
0,68,63,0
0,42,91,0
0,30,21,16
0,42,21,0
0,68,28,2
0,40,21,7
0,60,69,1
0,62,89,1
0,48,94,0
0,60,127,1
0,96,127,0
0,40,118,0
0,30,112,0
0,70,127,0
0,42,32,0
0,84,111,1
0,30,47,5
0,30,21,16
0,60,26,1
0,62,30,2
0,40,21,3
0,65,81,6
0,40,112,3
0,30,29,1
0,70,87,0
0,42,80,0
0,30,21,16
0,42,29,0
0,70,21,2
0,65,21,2
0,49,21,3
0,40,21,2
0,41,127,7
0,69,84,0
0,65,120,0
0,60,127,0
0,72,127,0
0,53,57,0
0,57,86,0
0,36,81,0
0,49,100,0
0,44,83,0
0,30,62,0
0,60,111,1
0,42,125,0
0,53,75,1
0,69,121,1
0,65,61,0
0,69,92,1
0,65,86,1
0,36,31,11
0,44,24,0
0,42,21,1
0,30,24,1
0,57,71,12
0,42,38,0
0,42,21,16
0,60,52,16
0,42,60,0
0,68,117,0
0,42,21,16
0,68,25,2
0,57,21,8
0,60,21,1
0,72,107,0
0,53,21,3
0,65,97,2
0,57,86,0
0,40,120,0
0,44,127,0
0,30,93,0
0,30,56,0
0,67,75,0
0,60,55,1
0,42,127,0
0,65,59,1
0,44,21,14
0,42,21,1
0,67,21,5
0,30,21,5
0,42,87,5
0,42,21,16
0,41,21,4
0,60,21,2
0,65,21,3
0,60,107,5
0,65,21,0
0,60,32,1
0,41,77,1
0,57,21,0
0,65,95,0
0,36,62,0
0,42,61,0
0,67,64,0
0,30,51,0
0,60,91,1
0,57,53,1
0,77,90,1
0,65,21,1
0,60,21,1
0,57,27,1
0,30,21,10
0,36,34,0
0,42,21,0
0,67,21,2
0,65,21,4
0,72,21,0
0,69,21,1
0,40,33,5
0,41,21,1
0,36,114,3
0,65,104,0
0,72,119,0
0,36,124,0
0,44,105,0
0,30,82,0
0,69,99,1
0,42,126,0
0,65,67,2
0,77,21,3
0,36,21,10
0,44,21,0
0,42,21,1
0,30,21,1
0,42,55,14
0,42,29,16
0,42,105,16
0,68,87,0
0,42,21,16
0,68,21,2
0,57,84,14
0,40,127,0
0,44,117,0
0,30,52,0
0,69,97,0
0,60,71,1
0,42,92,0
0,65,95,1
0,44,21,14
0,42,21,1
0,69,21,4
0,30,21,6
0,42,78,5
0,42,21,16
0,36,21,4
0,60,21,1
0,60,21,7
0,69,21,1
0,60,79,0
0,60,83,1
0,36,111,2
0,60,87,0
0,42,102,0
0,30,56,0
0,69,76,0
0,65,21,7
0,65,26,9
0,30,21,0
0,42,21,0
0,69,21,2
0,65,21,4
0,72,22,0
0,69,21,0
0,65,32,3
0,69,83,1
0,57,21,0
0,60,21,1
0,40,21,1
0,36,21,1
0,65,21,1
0,65,73,1
0,41,64,1
0,65,89,0
0,69,111,0
0,72,112,0
0,65,67,0
0,57,103,0
0,36,119,0
0,44,70,0
0,30,47,0
0,65,91,1
0,60,105,0
0,42,117,0
0,53,100,1
0,42,85,14
0,42,21,16
0,42,58,16
0,68,95,0
0,69,21,14
0,60,21,1
0,42,33,1
0,68,21,2
0,67,69,8
0,57,21,0
0,60,21,1
0,60,21,0
0,53,21,3
0,65,21,1
0,60,108,1
0,57,54,0
0,40,98,0
0,44,71,0
0,30,127,0
0,67,125,0
0,30,86,0
0,60,92,1
0,42,117,0
0,60,121,1
0,65,71,0
0,42,42,5
0,42,21,16
0,60,22,6
0,41,21,2
0,65,31,6
0,60,21,1
0,41,72,1
0,60,127,0
0,57,21,0
0,65,113,0
0,36,78,0
0,42,82,0
0,67,106,0
0,30,21,0
0,60,116,1
0,57,70,1
0,65,21,2
0,60,21,1
0,57,21,1
0,30,21,10
0,36,21,0
0,42,21,0
0,49,21,1
0,67,21,1
0,65,21,4
0,69,21,0
0,72,21,1
0,41,21,3
0,40,31,2
0,57,21,1
0,36,126,3
0,65,127,0
0,69,78,0
0,57,120,0
0,36,82,0
0,44,111,0
0,30,46,0
0,72,91,1
0,42,71,0
0,36,31,15
0,44,21,0
0,42,21,1
0,30,21,1
0,60,21,14
0,42,53,0
0,67,117,0
0,42,21,16
0,67,21,2
0,60,21,10
0,42,58,4
0,36,64,0
0,68,92,0
0,60,87,1
0,67,21,13
0,42,21,2
0,36,35,0
0,68,21,2
0,65,101,7
0,69,21,2
0,72,21,0
0,65,21,1
0,53,21,1
0,65,57,2
0,41,127,1
0,72,107,0
0,67,116,0
0,53,113,0
0,57,58,0
