track,note,velocity,time
2,46,103,80
2,29,109,44
2,44,114,432
2,37,114,44
2,33,106,68
2,47,116,52
2,36,119,48
2,29,103,28
2,23,109,44
2,31,114,260
2,32,103,32
2,35,116,36
2,35,116,232
2,21,103,4
2,41,103,36
2,28,103,80
2,28,109,84
2,32,106,72
2,34,109,88
2,21,103,76
2,34,114,88
2,37,114,80
2,40,116,116
2,37,106,84
2,35,111,40
2,38,106,436
2,40,116,204
2,34,114,4
2,48,116,8
2,46,103,84
2,45,109,44
2,37,114,432
2,38,114,44
2,28,106,68
2,38,116,52
2,37,119,48
2,21,103,28
2,28,109,44
2,30,114,260
2,34,103,32
2,21,116,36
2,24,116,232
2,31,103,4
2,43,111,36
2,31,106,32
2,35,109,44
2,42,114,56
2,30,109,88
2,32,116,88
2,44,106,20
2,32,99,44
2,47,119,112
2,47,119,84
2,35,119,88
2,30,82,20
2,36,103,36
2,32,109,448
2,31,114,84
2,41,114,48
2,51,116,60
2,46,114,92
2,32,99,36
2,47,106,20
2,28,116,468
2,26,109,76
2,42,114,64
2,30,116,72
2,38,114,96
2,36,96,28
2,26,109,16
2,45,114,436
2,38,99,36
2,48,116,24
2,21,119,436
2,32,116,96
2,27,119,436
2,40,114,92
2,55,127,4
2,66,127,0
2,63,114,0
2,51,105,4
2,51,105,0
2,51,98,0
2,57,98,0
2,47,82,0
2,37,82,4
2,38,82,4
2,41,66,4
2,36,66,4
2,30,116,4
2,30,106,84
2,27,111,48
2,31,116,240
2,26,106,60
2,35,106,28
2,24,116,204
2,39,114,4
2,47,116,8
2,33,103,80
2,47,109,44
2,41,114,436
2,45,114,44
2,33,106,68
2,48,116,56
2,26,119,48
2,34,103,28
2,31,109,40
2,21,114,260
2,36,103,32
2,29,116,40
2,28,116,232
2,33,103,4
2,31,103,36
2,41,103,84
2,26,109,88
2,22,106,76
2,38,109,88
2,21,103,80
2,21,114,88
2,21,114,80
2,47,116,116
2,35,106,84
2,44,111,48
2,36,116,244
2,39,106,56
2,40,106,28
2,34,116,204
2,28,114,4
2,28,116,4
2,33,103,80
2,31,109,44
2,33,114,436
2,31,114,44
2,37,106,72
2,48,116,52
2,34,119,48
2,38,103,28
2,26,109,48
2,34,114,260
2,28,103,36
2,28,116,40
2,26,116,232
2,36,103,4
2,26,111,36
2,29,106,32
2,23,109,44
2,40,114,56
2,45,109,88
2,32,116,88
2,32,106,24
2,40,99,44
2,39,119,112
2,33,119,84
2,45,116,88
2,43,106,80
2,34,111,44
2,33,106,436
2,28,116,204
2,35,114,4
2,47,116,8
2,39,103,84
2,45,109,44
2,28,114,432
2,29,114,44
2,50,106,64
2,35,116,52
2,29,119,48
2,35,103,32
2,25,109,44
2,28,114,260
2,40,103,32
2,25,116,36
2,26,116,232
2,37,103,4
2,21,103,36
2,43,103,80
2,22,109,84
2,26,106,76
2,28,109,88
2,34,103,80
2,26,114,88
2,21,114,80
2,44,116,116
2,43,106,84
2,47,111,44
2,22,106,436
2,38,116,204
2,44,114,4
2,29,116,8
2,46,103,84
2,41,109,44
2,26,114,436
2,40,114,44
2,48,106,68
2,29,116,56
2,38,119,48
2,28,103,24
2,43,109,44
2,32,114,260
2,36,103,32
2,21,116,36
2,25,116,232
2,24,103,4
2,23,111,32
2,36,106,32
2,39,109,44
2,30,114,56
2,30,109,88
2,39,116,88
2,38,106,20
2,31,99,44
2,39,119,112
2,33,119,84
2,40,119,88
2,48,82,20
2,33,103,36
2,28,109,452
2,37,114,92
2,43,114,52
2,45,116,64
2,48,114,96
2,29,99,40
2,30,106,24
2,29,116,468
2,28,109,76
2,40,114,64
2,46,116,72
2,47,114,96
2,27,96,24
2,44,109,20
2,40,114,432
2,31,99,36
2,35,116,28
2,34,119,436
2,37,116,96
2,28,119,436
2,28,114,96
2,72,127,8
2,54,127,4
2,65,114,0
2,44,105,4
2,59,105,0
2,55,98,0
2,44,98,4
2,41,82,0
2,42,82,4
2,47,82,4
2,28,66,4
2,26,66,4
2,36,116,4
2,34,106,84
2,30,111,48
2,29,116,244
2,41,106,60
2,21,106,28
2,43,116,204
2,26,114,4
2,44,116,8
2,27,103,84
2,32,109,44
2,31,114,436
2,39,114,44
2,48,106,72
2,46,116,52
2,34,119,48
2,21,103,28
2,30,109,44
2,26,114,260
2,43,103,36
2,30,116,40
2,29,116,232
2,21,103,4
2,22,103,36
2,43,103,88
2,26,109,88
2,26,106,76
2,33,109,88
2,28,103,80
2,31,114,88
2,21,114,80
2,43,116,116
2,37,106,84
2,44,111,48
2,46,116,244
2,27,106,60
2,43,106,32
2,35,116,204
2,34,114,4
2,28,116,8
2,32,103,84
2,34,109,44
2,43,114,436
2,30,114,44
2,30,106,72
2,47,116,52
2,29,119,48
2,23,103,28
2,27,109,48
2,43,114,264
2,21,103,36
2,37,116,40
2,32,116,232
2,21,103,4
2,41,111,36
2,35,106,32
2,23,109,44
2,34,114,56
2,34,109,88
2,27,116,88
2,36,106,20
2,43,99,44
2,40,119,112
2,27,119,80
2,30,116,88
2,24,106,84
2,43,111,44
2,31,116,240
2,42,106,56
2,28,106,24
2,39,116,204
2,35,114,4
2,48,116,8
2,28,103,84
2,43,109,44
2,35,114,436
2,47,114,40
2,42,106,68
2,30,116,52
2,32,119,48
2,27,103,28
2,28,109,44
2,24,114,256
2,23,103,32
2,26,116,36
2,36,116,232
2,30,103,4
2,36,103,32
2,25,103,80
2,21,109,84
2,27,106,72
2,32,109,84
2,21,103,76
2,36,114,84
2,31,114,76
2,43,116,116
2,37,106,84
2,29,111,44
2,42,116,240
2,32,106,56
2,23,106,20
2,46,116,204
2,46,114,4
2,43,116,8
2,24,103,84
2,36,109,44
2,29,114,436
2,37,114,40
2,30,106,68
2,48,116,52
2,31,119,48
2,37,103,28
2,28,109,44
2,29,114,256
2,25,103,32
2,30,116,36
2,22,116,232
2,33,103,4
2,38,111,32
2,33,106,32
2,30,109,40
2,44,114,52
2,36,109,84
2,39,116,84
2,31,106,20
2,36,99,40
2,42,119,112
2,29,119,80
2,26,116,12372
2,26,106,84
2,48,111,44
2,29,114,48
2,46,116,148
2,30,106,56
2,40,106,24
2,29,116,204
2,39,114,4
2,37,116,4
2,43,103,80
2,35,109,44
2,27,114,100
2,44,114,152
2,33,114,104
2,42,114,40
2,39,106,64
2,38,116,52
2,33,119,44
2,25,103,28
2,25,109,44
2,39,114,252
2,35,103,32
2,21,116,36
2,32,116,232
2,38,103,4
2,37,103,36
2,28,103,80
2,21,109,88
2,24,106,76
2,35,109,84
2,24,103,76
2,22,114,84
2,37,114,76
2,45,116,112
2,30,106,84
2,30,111,44
2,35,116,52
2,38,106,120
2,21,106,108
2,41,116,204
2,44,114,4
2,44,116,4
2,29,103,84
2,34,109,44
2,46,114,432
2,34,114,40
2,46,106,64
2,50,116,52
2,22,119,44
2,35,103,28
2,28,109,44
2,27,114,252
2,34,103,32
2,26,116,36
2,33,116,232
2,28,103,4
2,36,111,32
2,37,106,32
2,34,109,40
2,41,114,52
2,34,109,84
2,38,116,84
2,33,106,20
2,29,99,40
2,43,119,112
2,31,119,80
2,50,119,88
2,43,103,20
2,38,103,20
2,40,109,452
2,39,114,84
2,33,114,52
2,40,116,64
2,39,114,88
2,43,99,40
2,40,106,24
2,33,116,468
2,40,109,76
2,40,114,64
2,33,116,72
2,35,114,100
2,35,96,24
2,34,109,20
2,32,114,432
2,30,99,36
2,39,116,28
2,21,119,436
2,29,116,96
2,31,119,436
2,27,114,100
2,65,127,8
2,63,127,4
2,66,114,0
2,44,105,0
2,56,105,4
2,49,98,4
2,35,98,4
2,35,82,0
2,47,82,4
2,35,82,4
2,32,66,4
2,23,66,4
2,45,116,4
2,45,106,84
2,44,111,48
2,24,116,240
2,43,106,60
2,25,106,24
2,28,116,204
2,32,114,4
2,33,116,8
2,30,103,84
2,41,109,44
2,29,114,440
2,31,114,44
2,42,106,64
2,32,116,52
2,26,119,48
2,39,103,28
2,27,109,48
2,30,114,260
2,21,103,36
2,32,116,40
2,27,116,232
2,34,103,4
2,41,103,32
2,32,103,84
2,21,109,92
2,27,106,76
2,22,109,84
2,24,103,80
2,21,114,88
2,21,114,80
2,42,116,116
2,32,106,80
2,43,111,48
2,32,116,244
2,48,106,64
2,23,106,28
2,25,116,204
2,28,114,4
2,26,116,8
2,24,103,80
2,44,109,44
2,41,114,436
2,47,114,44
2,31,106,72
2,39,116,52
2,40,119,48
2,39,103,28
2,41,109,48
2,25,114,260
2,21,103,36
2,21,116,40
2,24,116,232
2,23,103,4
2,27,111,32
2,35,106,32
2,39,109,40
2,38,114,52
2,34,109,80
2,28,116,80
2,28,106,32
2,36,99,40
2,35,119,108
2,27,119,80
2,37,116,88
2,38,106,84
2,43,111,48
2,43,116,244
2,44,106,60
2,39,106,24
2,28,116,204
2,46,114,4
2,37,116,8
2,33,103,84
2,43,109,44
2,26,114,432
2,37,114,40
2,41,106,68
2,44,116,52
2,32,119,44
2,23,103,28
2,25,109,44
2,22,114,260
2,38,103,32
2,34,116,36
2,33,116,232
2,33,103,4
2,43,103,36
2,37,103,80
2,32,109,92
2,31,106,76
2,21,109,84
2,36,103,76
2,32,114,84
2,21,114,80
2,48,116,116
2,36,106,80
2,27,111,48
2,29,116,144
2,41,106,56
2,34,106,24
2,26,116,204
2,46,114,4
2,27,116,8
2,28,103,76
2,39,109,44
2,27,114,336
2,43,114,40
2,38,106,68
2,38,116,52
2,33,119,48
2,28,103,28
2,22,109,48
2,42,114,144
2,28,103,32
2,30,116,36
2,24,116,232
2,36,103,4
2,24,111,36
2,22,106,32
2,23,109,44
2,25,114,52
2,25,109,88
2,35,116,88
2,29,106,24
2,33,99,44
2,38,119,112
2,41,119,84
2,39,116,88
2,41,106,80
2,42,111,44
2,45,116,148
2,30,106,60
2,39,106,24
2,29,116,204
2,25,114,4
2,33,116,8
2,36,103,80
2,40,109,44
2,38,114,336
2,28,114,40
2,34,106,64
2,28,116,52
2,34,119,48
2,37,103,28
2,27,109,48
2,28,114,144
2,40,103,32
2,29,116,36
2,38,116,232
2,37,103,4
2,26,103,32
2,28,88,80
2,29,88,88
2,22,72,76
2,22,72,84
2,21,56,76
2,21,40,84
2,38,40,76
3,72,122,5260
3,67,122,4
3,73,122,4
3,77,122,4
3,77,122,4
3,73,122,4
3,75,122,12
3,65,122,20
3,73,122,1548
3,63,122,4
3,66,122,4
3,69,122,4
3,80,122,8
3,72,122,4
3,65,122,16
3,75,122,24
3,67,115,13864
3,76,110,8
3,82,115,8
3,88,118,8
3,69,108,20
3,76,114,20
3,77,104,20
3,67,122,20
3,70,122,8
3,77,122,8
3,68,122,8
3,77,122,8
3,77,122,8
3,83,122,16
3,66,122,24
3,77,115,12828
3,72,110,8
3,79,115,8
3,71,118,8
3,79,108,16
3,67,114,16
3,63,104,20
3,81,122,20
3,70,122,8
3,67,122,8
3,76,122,8
3,78,122,8
3,79,122,8
3,64,122,16
3,64,122,24
3,65,122,152
3,77,122,4
3,84,122,4
3,68,122,4
3,68,122,4
3,64,122,4
3,64,122,12
3,74,122,20
3,67,122,6296
3,79,122,4
3,85,122,12
3,67,122,20
3,72,115,12704
3,76,110,4
3,67,115,4
3,82,118,4
3,67,108,16
3,61,114,16
3,60,104,20
3,79,122,20
3,74,122,8
3,79,122,4
3,62,122,8
3,78,122,8
3,73,122,8
3,73,122,16
3,73,122,24
3,80,122,152
3,65,122,4
3,78,122,8
3,80,122,4
3,64,122,8
3,61,122,8
3,68,122,16
3,69,122,24
3,76,122,152
3,66,88,8
3,75,72,4
3,65,72,4
4,71,95,824
4,73,102,36
4,66,102,56
4,71,102,16
4,59,102,360
4,77,102,52
4,73,102,12
4,83,107,312
4,72,100,4
4,69,107,0
4,74,100,8
4,58,102,64
4,77,102,12
4,79,100,4
4,83,105,36
4,83,111,36
4,76,107,4
4,71,102,48
4,65,97,8
4,59,95,32
4,78,108,0
4,78,98,40
4,60,100,24
4,63,102,68
4,80,105,100
4,77,107,28
4,83,107,16
4,66,107,20
4,60,98,36
4,55,95,24
4,57,80,44
4,73,103,304
4,71,107,8
4,70,95,48
4,59,102,36
4,68,94,4
4,67,103,44
4,71,100,44
4,73,100,28
4,77,103,216
4,73,107,0
4,83,104,48
4,77,100,8
4,76,102,60
4,86,103,44
4,82,105,8
4,84,107,4
4,81,102,40
4,73,97,4
4,61,95,12
4,75,108,4
4,77,98,36
4,74,100,20
4,55,102,68
4,68,105,100
4,80,107,20
4,76,107,8
4,69,107,20
4,74,98,32
4,55,95,24
4,62,80,36
4,75,103,108
4,75,100,52
4,78,93,20
4,71,95,8
4,70,92,20
4,60,91,52
4,72,104,8
4,60,93,4
4,67,104,64
4,75,91,16
4,60,104,4
4,77,92,36
4,72,93,16
4,74,88,20
4,66,95,28
4,80,91,16
4,69,101,4
4,75,90,8
4,59,76,0
4,79,103,84
4,72,93,108
4,73,89,16
4,80,89,8
4,74,97,4
4,78,101,24
4,83,104,36
4,73,92,116
4,74,93,8
4,82,91,20
4,75,95,16
4,74,101,16
4,73,104,52
4,77,112,368
