track,note,velocity,time
1,29,0,76
1,32,72,176
1,29,0,200
1,26,72,440
1,23,0,24
1,30,72,120
1,32,0,72
1,25,72,176
1,39,0,68
1,21,72,172
1,21,0,60
1,38,72,376
1,33,0,36
1,33,72,80
1,29,0,76
1,29,72,176
1,23,0,192
1,37,72,436
1,29,0,36
1,22,72,92
1,23,0,76
1,36,72,176
1,32,0,60
1,30,72,68
1,31,0,108
1,39,72,420
1,25,0,52
1,33,72,76
1,34,0,80
1,21,72,188
1,26,0,228
1,32,72,388
1,38,0,24
1,21,72,120
1,29,0,72
1,31,72,196
1,39,0,52
1,32,72,76
1,28,0,112
1,24,72,404
1,21,0,36
1,21,72,108
1,24,0,60
1,39,72,204
1,39,0,132
1,30,72,504
1,21,0,40
1,35,72,96
1,21,0,80
1,21,72,172
1,21,0,40
1,35,72,96
1,34,0,120
1,30,72,356
1,24,0,44
1,21,72,96
1,32,0,92
1,29,72,172
1,29,0,212
1,34,72,436
1,26,0,12
1,21,72,120
1,22,0,88
1,29,72,164
1,23,0,56
1,21,72,76
1,39,0,120
1,24,72,412
1,22,0,36
1,21,72,108
1,24,0,72
1,21,72,192
1,21,0,264
1,21,72,348
1,34,0,36
1,21,72,104
1,24,0,76
1,22,72,188
1,21,0,28
1,21,72,100
1,37,0,64
1,29,72,68
1,34,72,0
1,28,0,80
1,39,0,168
1,40,72,12
1,37,0,244
1,26,72,20
1,38,0,92
1,22,72,172
1,37,0,144
1,21,72,524
1,38,0,28
1,31,72,108
1,34,0,68
1,28,72,168
1,21,0,40
1,36,72,88
1,38,0,136
1,21,72,356
1,32,0,36
1,27,72,100
1,37,0,88
1,26,72,180
1,21,0,200
1,37,72,440
1,32,0,44
1,38,72,96
1,37,0,76
1,35,72,184
1,26,0,48
1,21,72,80
1,28,0,116
1,32,72,396
1,22,0,44
1,21,72,108
1,24,0,72
1,26,72,176
1,33,0,180
1,23,72,444
1,36,0,44
1,36,72,104
1,25,0,68
1,37,72,172
1,36,0,48
1,25,72,88
1,34,0,112
1,27,72,384
1,30,0,44
1,21,72,96
1,31,0,80
1,21,72,176
1,29,0,220
1,26,72,444
1,27,0,44
1,25,72,104
1,34,0,76
1,36,72,184
1,32,0,36
1,37,72,76
1,24,0,88
1,34,72,424
1,39,0,44
1,30,72,88
1,21,0,84
1,37,72,172
1,25,0,312
1,28,72,332
1,21,0,36
1,25,72,96
1,24,0,64
1,21,72,196
1,25,0,44
1,23,72,84
1,21,0,124
1,21,72,376
1,37,0,40
1,21,72,104
1,27,0,64
1,21,72,200
1,30,0,200
1,39,72,584
1,31,0,72
1,24,72,176
1,26,0,60
1,21,72,80
1,39,0,116
1,38,72,388
1,36,0,44
1,21,72,100
1,24,0,88
1,23,72,172
1,38,0,248
1,21,72,372
1,25,0,40
1,24,72,96
1,27,0,92
1,27,72,152
1,21,0,64
1,25,72,76
1,26,0,144
1,25,72,380
1,25,0,40
1,23,72,88
1,35,0,20
1,35,81,4
1,35,0,60
1,33,72,44
1,29,0,112
1,26,72,152
1,23,0,36
1,30,72,100
1,36,0,64
1,34,72,68
1,39,0,116
1,27,72,144
1,25,0,44
1,36,72,84
1,21,0,80
1,21,72,72
1,35,0,84
1,31,72,148
1,22,0,84
1,30,72,52
1,28,0,244
1,32,72,28
1,37,0,232
1,21,72,20
1,21,0,92
1,26,72,168
1,23,0,152
1,21,72,500
1,29,0,32
1,38,72,108
1,35,0,68
1,31,72,172
1,21,0,64
1,21,72,68
1,28,0,124
1,39,72,380
1,27,0,36
1,29,72,100
1,24,0,76
1,21,72,172
1,39,0,200
1,24,72,456
1,21,0,52
1,21,72,88
1,27,0,72
1,21,72,172
1,26,0,44
1,21,72,84
1,27,0,112
1,34,72,376
1,31,0,64
1,35,72,88
1,21,0,92
1,36,72,184
1,39,0,220
1,28,72,408
1,25,0,60
1,31,72,92
1,39,0,92
1,24,72,168
1,21,0,60
1,27,72,72
1,22,0,132
1,38,72,388
1,36,0,44
1,24,81,76
1,38,0,68
1,33,72,48
1,23,0,100
1,29,72,152
1,34,0,24
1,26,72,104
1,29,0,56
1,25,72,80
1,38,0,100
1,34,72,164
1,34,0,36
1,28,72,80
1,27,0,80
1,21,72,68
1,30,0,80
1,34,72,156
1,36,0,92
1,26,72,36
1,40,0,264
1,26,72,8
1,31,72,120
1,40,0,28
1,34,0,32
1,30,72,60
1,38,0,104
1,24,72,184
1,21,0,148
1,27,72,496
1,27,0,48
1,30,72,100
1,34,0,80
1,24,72,160
1,30,0,60
1,37,72,76
1,33,0,92
1,21,72,432
1,34,0,28
1,21,72,96
1,21,0,84
1,30,72,164
1,26,0,160
1,28,72,484
1,33,0,48
1,39,72,92
1,31,0,80
1,23,72,176
1,26,0,44
1,32,72,84
1,28,0,104
1,31,72,404
1,33,0,24
1,28,72,116
1,23,0,80
1,29,72,172
1,29,0,160
1,24,72,460
1,24,0,40
1,32,72,108
1,21,0,72
1,27,72,200
1,28,0,44
1,32,72,68
1,22,0,152
1,21,72,384
1,31,0,32
1,34,72,108
1,29,0,88
1,28,72,176
1,21,0,200
1,36,72,444
1,21,0,40
1,27,72,88
1,21,0,88
1,21,72,160
1,33,0,60
1,35,72,68
1,28,0,140
1,26,72,388
1,35,0,48
1,26,72,80
1,38,0,92
1,33,72,180
1,29,0,240
1,37,72,384
1,34,0,40
1,37,72,96
1,23,0,68
1,39,72,192
1,37,0,64
1,21,72,68
1,26,0,212
1,23,72,300
1,35,0,40
1,33,72,88
1,26,0,84
1,36,72,184
1,34,0,236
1,29,72,404
1,30,0,28
1,38,72,104
1,29,0,64
1,38,72,188
1,21,0,40
1,21,72,80
1,34,0,132
1,28,72,372
1,25,0,28
1,26,72,124
1,34,0,80
1,32,72,172
1,25,0,248
1,21,72,388
1,38,0,56
1,23,72,96
1,38,0,80
1,33,72,160
1,33,0,56
1,30,72,80
1,21,0,200
1,30,72,316
1,27,0,52
1,33,72,100
1,21,0,60
1,38,72,64
1,35,0,100
1,38,72,280
1,26,0,52
1,26,72,80
1,26,0,104
1,26,72,156
1,30,0,44
1,37,72,92
1,21,0,56
1,29,72,64
1,26,0,92
1,38,72,148
1,25,0,92
1,41,72,44
1,25,0,240
1,27,72,32
1,41,0,68
1,25,72,68
1,31,0,60
1,21,72,44
1,30,0,84
1,21,72,208
1,24,0,192
1,26,72,428
1,28,0,56
1,26,72,88
1,23,0,76
1,28,72,172
1,26,0,268
1,23,72,396
1,38,0,48
1,26,72,88
1,21,0,80
1,35,72,164
1,25,0,208
1,33,72,436
1,21,0,48
1,27,72,84
1,38,0,80
1,21,72,180
1,33,0,48
1,29,72,88
1,21,0,148
1,38,72,384
1,24,0,40
1,28,72,84
1,32,0,64
1,28,72,180
1,21,0,212
1,31,72,436
1,25,0,28
1,23,72,92
1,31,0,68
1,37,72,184
1,27,0,56
1,38,72,84
1,30,0,124
1,28,72,404
1,21,0,24
1,33,72,104
1,23,0,68
1,25,72,60
1,39,0,92
1,23,72,284
1,22,0,68
1,24,72,64
1,21,0,144
1,25,72,144
1,34,0,28
1,27,72,96
1,27,0,64
1,33,72,68
1,21,0,100
1,38,72,140
1,35,0,92
1,38,72,48
1,37,0,220
1,41,72,20
1,40,0,156
1,23,72,96
1,37,0,76
1,21,72,48
1,24,0,112
1,26,72,296
1,29,0,56
1,36,72,80
1,23,0,124
1,21,72,148
1,36,0,36
1,34,72,92
1,37,0,72
1,22,72,52
1,35,0,120
1,21,72,120
1,28,0,80
1,36,72,56
1,36,0,236
1,37,72,12
1,39,0,244
1,23,72,20
1,26,0,76
1,27,72,68
1,24,0,108
1,23,72,136
1,22,0,36
1,24,72,104
1,26,0,68
1,21,72,56
1,39,0,172
1,21,72,88
1,26,0,32
1,21,72,100
1,38,0,56
1,39,72,64
1,31,0,136
1,21,72,124
1,23,0,64
1,21,72,56
1,23,0,252
1,38,72,28
1,34,0,236
1,29,72,8
1,28,0,76
1,33,72,60
1,24,0,148
1,27,72,112
1,31,0,36
1,39,72,92
1,28,0,68
1,21,72,52
1,27,0,188
1,39,72,92
1,26,0,36
1,22,72,88
1,31,0,72
1,37,72,52
1,33,0,168
1,35,72,108
1,21,0,72
1,28,72,52
1,33,72,256
1,34,0,28
1,27,0,220
1,37,72,12
1,21,0,104
1,21,72,148
1,21,0,236
1,22,72,424
1,34,0,32
1,21,72,116
1,30,0,52
1,24,72,192
1,21,0,40
1,23,72,88
1,39,0,236
1,35,72,276
1,33,0,28
1,31,72,116
1,39,0,64
1,21,72,192
1,21,0,244
1,27,72,384
1,31,0,32
1,38,72,112
1,22,0,72
1,35,72,188
1,36,0,48
1,38,72,84
1,39,0,324
1,23,72,196
1,29,0,60
1,21,72,84
1,30,0,72
1,27,72,188
1,32,0,252
1,21,72,372
1,21,0,28
1,21,72,96
1,32,0,56
1,28,72,188
1,30,0,44
1,33,72,84
1,21,0,248
1,28,72,296
1,23,0,28
1,32,72,104
1,21,0,60
1,22,72,176
1,21,0,300
1,21,72,348
1,21,0,36
1,21,72,108
1,22,0,44
1,27,72,204
1,35,0,40
1,21,72,80
1,26,0,328
1,39,72,172
1,33,0,40
1,32,72,100
1,32,0,52
1,34,72,192
1,26,0,268
1,37,72,384
1,21,0,28
1,29,72,112
1,28,0,52
1,28,72,200
1,32,0,44
1,21,72,84
1,27,0,352
1,29,72,160
1,37,0,36
1,24,72,108
1,35,0,48
1,36,72,196
1,21,0,308
1,30,72,376
1,38,0,36
1,21,72,116
1,29,0,40
1,37,72,204
1,24,0,40
1,21,72,84
1,21,0,324
1,21,72,184
1,24,0,52
1,25,72,100
1,26,0,64
1,23,72,172
1,30,0,320
1,21,72,328
1,29,0,52
1,29,72,84
1,22,0,88
1,21,72,156
1,24,0,48
1,33,72,80
1,21,0,304
1,22,72,216
1,22,0,36
1,24,72,104
1,28,0,68
1,21,72,172
1,21,0,300
1,24,72,356
1,35,0,44
1,23,72,92
1,30,0,84
1,21,72,172
1,21,0,36
1,27,72,92
1,31,0,280
1,25,72,240
1,35,0,32
1,39,72,108
1,21,0,80
1,35,72,176
1,34,0,276
1,32,72,380
1,23,0,36
1,33,72,92
1,21,0,92
1,37,72,144
1,21,0,48
1,25,72,92
1,32,0,180
1,35,72,324
1,38,0,28
1,33,72,116
1,34,0,68
1,28,72,172
1,21,0,288
1,31,72,356
1,28,0,36
1,29,72,104
1,22,0,68
1,23,72,176
1,21,0,48
1,28,72,88
1,21,0,216
1,33,72,312
1,28,0,44
1,21,72,96
1,33,0,68
1,33,72,184
1,21,72,8
1,21,0,68
1,21,0,180
1,23,72,360
1,21,0,28
1,22,72,100
1,34,0,76
1,21,72,188
1,26,0,56
1,21,72,80
1,26,0,296
1,23,72,212
1,21,0,48
1,21,72,96
1,33,0,68
1,34,72,184
1,34,0,304
1,35,72,332
1,33,0,40
1,26,72,104
1,32,0,92
1,25,72,164
1,21,0,36
1,32,72,92
1,28,0,316
1,22,72,236
1,31,0,64
1,21,72,80
1,21,0,76
1,21,72,168
1,27,0,304
1,32,72,320
1,24,0,28
1,27,72,116
1,21,0,68
1,29,72,176
1,32,0,48
1,21,72,80
1,32,0,364
1,21,72,324
1,39,0,64
1,21,72,156
1,29,0,256
1,34,72,396
1,25,0,48
1,31,72,92
1,34,0,88
1,21,72,156
1,31,0,56
1,39,72,84
1,37,0,284
1,32,72,228
1,34,0,60
1,21,72,84
1,29,0,92
1,21,72,156
1,21,0,324
1,21,72,312
1,21,0,52
1,27,72,80
1,31,0,96
1,21,72,140
1,24,0,56
1,21,72,80
1,26,0,356
1,27,72,172
1,34,0,32
1,21,72,96
1,28,0,76
1,33,72,188
1,21,72,8
1,21,0,20
1,26,0,404
1,21,72,200
1,21,0,48
1,26,72,84
1,21,0,92
1,34,72,168
1,29,0,40
1,21,72,56
1,34,0,100
1,27,72,48
1,24,72,284
1,31,0,20
1,26,72,236
1,27,0,4
1,32,0,52
1,23,72,60
1,37,0,112
1,28,72,136
1,27,0,36
1,30,72,100
1,36,0,56
1,21,72,72
1,24,0,116
1,30,72,120
1,38,0,44
1,22,72,92
1,30,0,76
1,21,72,60
1,38,0,100
1,32,72,156
1,32,0,92
1,26,72,52
1,40,0,236
1,40,72,16
1,24,0,264
1,27,72,4
1,21,0,72
1,37,72,60
1,38,0,112
1,23,72,284
1,24,0,64
1,31,72,68
1,38,0,104
1,23,72,156
1,26,0,24
1,38,72,108
1,37,0,64
1,21,72,68
1,26,0,116
1,36,72,128
1,33,0,72
1,32,72,56
1,34,0,240
1,38,72,28
1,40,0,240
1,23,72,20
1,21,0,60
1,38,72,56
1,27,0,92
1,28,72,168
1,22,0,24
1,21,72,108
1,21,0,56
1,39,72,72
1,29,0,100
1,21,72,164
1,35,0,24
1,21,72,104
1,36,0,64
1,21,72,52
1,31,0,104
1,38,72,152
1,26,0,76
1,24,72,52
1,39,72,272
1,24,0,8
1,29,0,236
1,37,72,20
1,21,0,64
1,30,72,60
1,32,0,108
1,35,72,156
1,25,0,20
1,34,72,100
1,33,0,72
1,21,72,64
1,36,0,108
1,27,72,156
1,30,0,36
1,21,72,96
1,36,0,80
1,21,72,64
1,21,0,96
1,26,72,156
1,27,0,68
1,21,72,52
1,24,72,252
1,22,0,24
1,24,0,232
1,27,72,16
1,21,0,84
1,21,72,172
1,39,0,192
1,34,72,488
1,28,0,48
1,24,72,88
1,36,0,84
1,35,72,156
1,25,0,44
1,22,72,80
1,38,0,208
1,32,72,328
1,35,0,32
1,27,72,96
1,37,0,72
1,21,72,168
1,21,0,264
1,39,72,388
1,29,0,28
1,37,72,96
1,30,0,80
