track,note,velocity,time
1,39,74,50
1,39,60,48
1,44,109,50
1,32,83,66
1,37,111,64
1,37,66,50
1,44,89,34
1,32,51,66
1,37,89,48
1,37,32,50
1,44,103,34
1,32,59,66
1,37,53,82
1,37,49,48
1,44,94,36
1,32,104,48
1,37,78,66
1,37,38,50
1,44,76,50
1,37,89,48
1,39,88,52
1,39,44,48
1,44,110,48
1,32,102,48
1,39,105,18
1,39,40,50
1,44,100,34
1,32,44,66
1,39,66,48
1,39,66,34
1,44,74,34
1,32,97,48
1,39,107,48
1,39,77,50
1,44,81,50
1,32,49,64
1,37,99,68
1,37,43,48
1,44,48,34
1,32,54,66
1,37,94,48
1,37,42,48
1,44,88,34
1,32,62,66
1,37,68,80
1,37,56,50
1,44,65,34
1,32,110,50
1,37,77,66
1,37,38,50
1,44,94,48
1,32,52,48
1,39,57,50
1,39,57,50
1,44,111,50
1,32,78,48
1,39,103,18
1,39,75,50
1,44,78,34
1,32,98,66
1,39,77,50
1,39,53,34
1,44,91,34
1,32,50,50
1,39,107,48
1,37,60,530
1,37,75,48
1,44,52,32
1,32,85,66
1,37,105,48
1,37,59,48
1,44,69,34
1,37,71,66
1,34,79,84
1,34,58,50
1,41,67,34
1,29,100,66
1,34,89,64
1,34,93,64
1,41,77,64
1,34,103,80
1,37,46,84
1,37,64,52
1,44,60,32
1,32,44,66
1,37,57,48
1,37,40,48
1,44,48,34
1,37,94,66
1,34,87,82
1,34,50,48
1,41,112,34
1,29,65,68
1,34,75,64
1,34,55,64
1,41,84,66
1,34,46,82
1,37,85,82
2,48,71,0
2,55,75,94
2,60,122,34
2,64,121,0
2,60,104,16
2,55,96,50
2,55,107,62
2,43,86,48
2,60,84,2
2,64,93,48
2,48,116,48
2,55,65,64
2,60,60,32
2,64,127,0
2,60,49,16
2,55,36,48
2,55,77,50
2,60,77,50
2,48,114,0
2,59,109,16
2,45,109,48
2,57,109,64
2,60,90,32
2,64,127,0
2,60,89,0
2,52,55,48
2,57,59,48
2,60,30,34
2,40,62,0
2,64,94,48
2,45,55,48
2,57,93,80
2,60,70,2
2,64,72,14
2,60,78,0
2,52,59,48
2,57,76,48
2,60,97,32
2,45,58,0
2,64,110,48
2,48,89,50
2,55,92,96
2,60,106,32
2,64,117,0
2,60,74,64
2,55,30,48
2,55,98,64
2,60,96,48
2,43,77,0
2,64,70,48
2,48,115,48
2,55,73,96
2,60,68,32
2,64,127,0
2,60,90,16
2,55,84,48
2,55,36,64
2,43,73,32
2,60,68,2
2,64,43,48
2,48,79,48
2,55,105,96
2,60,73,32
2,64,119,0
2,60,108,16
2,55,46,48
2,55,77,48
2,60,86,32
2,43,60,0
2,64,94,46
2,64,77,48
2,48,78,0
2,55,88,142
2,43,59,0
2,57,96,110
2,45,79,0
2,59,97,80
2,47,61,0
2,48,97,110
2,55,40,96
2,60,64,32
2,64,80,0
2,60,76,16
2,64,57,16
2,60,111,0
2,55,78,0
2,64,73,16
2,55,77,2
2,60,40,14
2,64,44,2
2,43,72,2
2,55,57,50
2,64,31,14
2,60,53,0
2,48,85,0
2,55,91,96
2,60,30,32
2,64,30,0
2,60,87,16
2,64,75,16
2,60,111,0
2,55,121,0
2,64,105,14
2,55,102,0
2,60,55,16
2,64,32,2
2,43,82,2
2,55,82,50
2,64,98,14
2,60,84,0
2,50,68,0
2,55,86,96
2,59,80,32
2,62,63,0
2,65,30,2
2,59,43,14
2,65,41,16
2,62,47,0
2,59,79,0
2,55,74,0
2,62,56,16
2,65,48,2
2,59,32,0
2,62,54,16
2,65,44,2
2,43,123,2
2,59,29,16
2,65,42,16
2,62,45,0
2,50,109,0
2,55,34,96
2,59,62,32
2,62,50,0
2,65,97,2
2,59,96,16
2,65,40,16
2,62,37,0
2,55,70,0
2,59,103,2
2,65,49,14
2,62,101,0
2,59,49,0
2,62,65,16
2,65,47,2
2,43,112,2
2,59,54,18
2,65,66,14
2,62,88,0
2,50,107,0
2,55,81,96
2,59,97,32
2,62,61,2
2,65,79,0
2,59,46,16
2,65,54,16
2,62,93,0
2,55,102,2
2,59,51,0
2,65,100,14
2,62,48,0
2,59,44,0
2,65,65,16
2,62,100,0
2,43,127,2
2,59,71,16
2,65,29,14
2,62,29,0
2,50,103,0
2,55,63,96
2,59,59,32
2,62,66,0
2,65,35,2
2,59,51,16
2,65,59,16
2,62,81,0
2,59,63,0
2,55,127,0
2,62,61,16
2,65,63,2
2,59,80,0
2,65,79,16
2,62,97,0
2,43,127,2
2,59,55,16
2,65,50,16
2,62,68,0
2,48,115,0
2,55,86,96
2,60,98,32
2,64,82,0
2,60,55,16
2,64,86,16
2,55,80,0
2,60,67,2
2,64,89,14
2,55,70,0
2,64,59,16
2,60,51,0
2,43,97,0
2,55,79,48
2,64,80,16
2,60,34,0
2,48,75,0
2,55,70,96
2,60,98,32
2,64,80,2
2,60,32,16
2,64,70,16
2,60,89,0
2,55,120,0
2,64,54,16
2,55,47,2
2,64,52,14
2,60,35,0
2,43,126,0
2,55,45,48
2,64,73,16
2,60,56,0
2,48,127,0
2,55,39,96
2,60,49,32
2,64,81,2
2,60,75,18
2,64,72,14
2,55,90,2
2,60,58,0
2,64,59,14
2,55,79,2
2,60,92,14
2,64,44,2
2,43,109,0
2,55,85,50
2,64,40,14
2,60,73,0
2,48,81,0
2,55,71,96
2,60,91,32
2,64,62,2
2,60,76,18
2,64,47,14
2,55,127,0
2,60,78,2
2,64,87,14
2,55,65,2
2,64,34,14
2,60,95,0
2,43,95,2
2,55,61,48
2,64,96,16
2,60,85,0
2,50,127,0
2,55,48,94
2,59,79,32
2,65,35,2
2,62,71,0
2,59,62,16
2,62,79,14
2,65,52,2
2,55,87,2
2,59,48,0
2,65,76,14
2,62,107,0
2,59,96,2
2,65,102,14
2,62,51,0
2,43,127,2
2,59,80,16
2,65,39,16
2,62,63,0
2,50,115,0
2,55,75,96
2,59,33,32
2,62,74,2
2,65,56,0
2,59,102,16
2,62,77,16
2,65,74,2
2,59,57,2
2,55,83,0
2,65,71,14
2,62,69,0
2,59,65,2
2,62,102,14
2,65,44,2
2,43,116,2
2,59,42,16
2,65,81,16
2,62,51,0
2,50,117,0
2,55,32,96
2,59,73,32
2,62,70,0
2,65,60,0
2,59,71,16
2,62,55,16
2,65,64,2
2,59,77,0
2,55,127,0
2,62,88,16
2,65,85,2
2,59,78,0
2,65,58,16
2,62,54,0
2,43,73,0
2,59,92,16
2,65,44,16
2,62,29,0
2,50,96,0
2,55,87,96
2,59,80,32
2,62,76,0
2,65,48,2
2,59,77,16
2,65,100,16
2,62,45,0
2,59,96,2
2,55,113,0
2,62,63,14
2,65,73,2
2,59,84,0
2,65,71,16
2,62,86,0
2,43,87,0
2,59,42,16
2,65,47,16
2,62,82,0
2,48,98,0
2,55,94,96
2,60,91,32
2,64,93,2
2,60,102,18
2,55,79,48
2,55,113,64
2,43,35,48
2,60,104,2
2,64,50,48
2,48,58,48
2,55,104,64
2,60,53,32
2,64,127,2
2,60,84,18
2,55,97,48
2,55,80,64
2,60,114,48
2,43,85,0
2,64,80,16
2,45,112,48
2,57,76,64
2,60,62,32
2,64,82,2
2,60,91,0
2,52,82,48
2,57,48,48
2,40,65,32
2,60,29,2
2,64,100,48
2,45,78,48
2,57,63,80
2,60,92,2
2,64,127,16
2,60,73,2
2,52,79,48
2,57,69,48
2,45,83,32
2,60,80,2
2,64,84,48
2,48,77,48
2,55,58,96
2,60,56,32
2,64,127,2
2,60,74,66
2,55,79,48
2,55,92,64
2,60,37,48
2,43,29,0
2,64,84,48
2,48,105,48
2,55,77,96
2,60,79,32
2,64,78,2
2,60,64,16
2,55,50,48
2,55,37,64
2,60,47,34
2,43,37,0
2,64,67,48
2,48,60,48
2,55,68,96
2,60,59,32
2,64,127,2
2,60,119,16
2,55,82,48
2,55,72,48
2,43,73,32
2,60,89,2
2,64,121,46
2,48,74,50
2,64,81,0
2,43,77,142
2,59,97,2
2,60,99,112
2,45,93,0
2,62,79,80
2,47,70,0
2,48,118,112
2,55,88,96
2,60,64,32
2,64,80,2
2,60,94,18
2,64,50,14
2,60,103,0
2,55,71,0
2,64,82,16
2,55,46,0
2,60,33,16
2,64,70,2
2,43,127,2
2,55,38,48
2,60,80,16
2,64,33,2
2,48,111,0
2,55,73,96
2,60,84,32
2,64,84,0
2,60,44,16
2,64,81,16
2,55,120,0
2,60,74,2
2,64,79,14
2,55,35,0
2,64,95,16
2,60,48,0
2,43,111,2
2,55,46,46
2,64,65,16
2,60,47,0
2,50,79,0
2,55,60,96
2,59,95,32
2,62,65,0
2,65,51,2
2,59,66,14
2,65,61,16
2,62,102,0
2,59,99,0
2,55,104,0
2,65,86,16
2,62,88,0
2,59,71,0
2,65,75,14
2,62,42,0
2,43,127,0
2,59,72,16
2,62,49,14
2,65,57,2
2,50,74,0
2,55,69,96
2,59,68,32
2,65,73,2
2,62,76,0
2,59,35,14
2,65,58,16
2,62,69,0
2,55,96,2
2,59,110,0
2,62,44,12
2,65,93,2
2,59,70,0
2,65,70,16
2,62,49,0
2,43,108,0
2,59,77,16
2,65,59,16
2,62,51,0
2,50,114,0
2,55,93,96
2,59,53,32
2,62,79,2
2,65,37,0
2,59,56,16
2,65,59,14
2,62,83,0
2,59,59,2
2,55,74,0
2,65,57,14
2,62,55,0
2,59,77,0
2,62,53,16
2,65,38,2
2,43,98,2
2,59,89,16
2,62,72,16
2,65,82,2
2,50,110,0
2,55,50,96
2,59,73,32
2,65,58,2
2,62,61,0
2,59,71,18
2,65,75,14
2,62,80,0
2,55,103,0
2,59,114,2
2,65,48,14
2,62,55,0
2,59,50,0
2,65,89,16
2,62,74,0
2,43,108,2
2,59,95,18
2,62,90,14
2,65,32,2
2,48,82,2
2,55,77,96
2,60,61,32
2,64,83,2
2,60,55,16
2,64,81,16
2,55,88,0
2,60,108,2
2,64,107,14
2,55,59,0
2,64,86,16
2,60,72,0
2,43,127,2
2,55,64,48
2,64,32,16
2,60,56,0
2,48,71,0
2,55,45,96
2,60,39,32
2,64,54,0
2,60,82,16
2,64,60,16
2,55,126,0
2,60,72,2
2,64,92,14
2,55,39,0
2,64,45,16
2,60,62,0
2,43,111,0
2,55,89,48
2,64,28,16
2,60,60,0
2,48,71,0
2,55,33,96
2,60,62,32
2,64,70,2
2,60,63,16
2,64,52,16
2,55,69,0
2,60,97,2
2,64,54,14
2,55,77,0
2,64,39,16
2,60,42,0
2,43,126,2
2,55,87,48
2,64,93,16
2,60,94,0
2,48,127,0
2,55,92,96
2,60,58,32
2,64,96,2
2,60,91,16
2,64,47,16
2,55,113,0
2,60,86,2
2,64,95,14
2,55,81,0
2,60,76,16
2,64,84,2
2,43,75,2
2,55,75,50
2,64,67,14
2,60,51,0
2,50,106,2
2,55,55,96
2,59,55,32
2,65,66,2
2,62,29,0
2,59,72,18
2,65,89,14
2,62,91,0
2,59,72,2
2,55,82,0
2,65,44,14
2,62,90,0
2,59,95,2
2,62,56,14
2,65,71,2
2,43,103,2
2,59,53,16
2,65,37,16
2,62,44,0
2,50,96,2
2,55,38,96
2,59,38,32
2,65,97,2
2,62,47,0
2,59,77,16
2,65,97,14
2,62,100,0
2,55,101,2
2,59,80,0
2,62,100,14
2,65,78,2
2,59,41,2
2,65,46,14
2,62,89,0
2,43,127,2
2,59,77,16
2,65,38,16
2,62,43,0
2,50,127,0
2,55,71,96
2,59,60,32
2,65,33,2
2,62,46,0
2,59,38,18
2,65,51,14
2,62,38,0
2,59,108,0
2,55,94,0
2,65,84,16
2,62,45,0
2,59,46,0
2,65,57,14
2,62,99,0
2,43,112,2
2,59,30,18
2,62,79,14
2,65,87,2
2,50,120,2
2,55,87,96
2,59,93,32
2,65,73,2
2,62,55,0
2,59,90,16
2,65,33,16
2,62,82,0
2,55,127,2
2,59,67,0
2,65,107,14
2,62,69,0
2,59,66,2
2,62,32,14
2,65,73,2
2,43,108,2
2,59,82,18
2,62,76,14
2,65,34,2
2,48,116,0
2,55,76,96
2,60,52,32
2,64,79,2
2,60,48,16
2,55,72,48
2,55,47,64
2,60,60,50
2,43,81,0
2,64,73,48
2,48,123,48
2,55,100,64
2,60,114,32
2,64,103,2
2,60,99,16
2,55,78,50
2,55,105,48
2,48,92,48
2,60,55,2
2,59,71,18
2,45,85,50
2,57,103,64
2,60,92,32
2,64,119,2
2,60,53,2
2,52,59,50
2,57,62,48
2,40,66,32
2,60,48,2
2,64,81,50
2,45,59,48
2,57,79,80
2,60,69,0
2,64,127,18
2,60,88,0
2,52,38,48
2,57,35,48
2,45,45,34
2,60,38,0
2,64,65,50
2,48,115,50
2,55,65,96
2,60,104,32
2,64,102,2
2,60,93,64
2,55,24,48
2,55,94,64
2,60,58,50
2,43,68,0
2,64,93,48
2,48,117,48
2,55,62,96
2,60,69,32
2,64,127,2
2,60,84,18
2,55,68,48
2,55,51,64
2,43,53,34
2,60,67,0
2,64,53,48
2,48,92,48
2,55,46,94
2,60,59,32
2,64,127,2
2,60,87,18
2,55,60,48
2,55,70,48
2,43,71,32
2,60,57,2
2,64,83,48
2,48,73,48
2,64,94,2
2,48,118,0
2,55,40,96
2,60,79,32
