track,note,velocity,time
3,66,0,46
3,72,108,0
3,83,0,33
3,65,104,0
3,68,0,33
3,90,104,0
3,85,0,114
3,74,112,0
3,83,0,42
3,64,117,0
3,68,0,46
3,72,108,0
3,86,0,46
3,69,112,0
3,63,0,43
3,75,104,0
3,89,0,118
3,66,112,0
3,65,0,59
3,83,108,0
3,84,108,0
3,75,0,15
3,74,0,25
3,82,92,8
3,88,0,23
3,76,104,0
3,86,0,277
3,75,108,0
3,68,0,20
3,83,114,4
3,76,0,24
3,85,122,0
3,69,0,78
3,75,96,0
3,76,0,48
3,66,112,0
3,65,0,39
3,68,104,0
3,79,0,30
3,72,108,0
3,83,0,27
3,69,104,0
3,76,0,98
3,68,117,0
3,83,0,52
3,78,122,0
3,66,0,48
3,72,104,0
3,73,0,46
3,82,104,0
3,75,0,45
3,73,100,0
3,90,0,106
3,65,112,0
3,79,0,66
3,79,104,0
3,80,0,44
3,80,108,0
3,76,0,47
3,69,108,0
3,90,0,47
3,83,88,0
3,89,0,233
3,71,117,0
3,80,0,25
3,71,108,0
3,83,0,47
3,76,104,0
3,74,0,25
3,82,122,0
3,82,0,56
3,69,112,0
3,76,0,55
3,78,104,0
3,65,0,40
3,67,92,0
3,67,0,23
3,70,112,0
3,79,0,45
3,76,100,0
3,71,0,18
3,66,108,0
3,64,0,88
3,69,100,0
3,77,0,21
3,76,112,0
3,65,92,0
3,68,0,2
3,61,0,29
3,66,112,0
3,87,0,49
3,76,117,0
3,61,0,52
3,82,92,0
3,67,0,41
3,83,96,0
3,77,0,44
3,91,108,0
3,91,0,42
3,82,108,0
3,76,0,23
3,93,108,0
3,83,88,0
3,74,0,5
3,73,0,131
3,79,80,0
3,87,0,19
3,79,88,0
3,75,0,19
3,70,88,0
3,68,0,21
3,75,86,0
3,84,100,0
3,85,0,11
3,88,0,32
3,66,104,0
3,71,0,41
3,71,104,0
3,79,0,28
3,69,108,0
3,81,0,42
3,88,108,0
3,81,0,35
3,77,108,0
3,84,0,94
3,80,108,0
3,78,0,55
3,80,96,0
3,76,0,18
3,79,96,0
3,79,0,17
3,77,92,0
3,69,0,18
3,80,76,0
3,79,96,0
3,87,0,1
3,83,0,42
3,73,104,0
3,66,0,23
3,86,88,0
3,74,0,22
3,80,108,0
3,73,0,47
3,79,108,0
3,71,0,44
3,85,100,0
3,73,0,34
3,84,100,14
3,71,92,0
3,72,0,7
3,70,0,144
3,81,92,0
3,76,0,17
3,90,86,0
3,89,0,17
3,89,100,0
3,70,0,21
3,72,80,0
3,69,0,16
3,79,112,0
3,72,0,20
3,77,92,0
3,89,0,18
3,78,92,0
3,78,0,18
3,88,88,0
3,88,0,41
3,87,108,0
3,85,0,53
3,78,100,0
3,81,0,50
3,79,104,0
3,67,0,91
3,88,104,0
3,71,0,67
3,75,88,0
3,79,0,17
3,84,96,0
3,89,0,47
3,88,88,0
3,86,0,19
3,70,108,0
3,76,82,0
3,72,0,1
3,71,0,19
3,63,100,0
3,63,0,46
3,76,100,0
3,72,0,45
3,77,112,0
3,75,0,41
3,81,84,0
3,74,0,38
3,83,108,0
3,82,0,21
3,72,104,0
3,84,108,0
3,75,0,3
3,82,0,87
3,72,104,0
3,74,0,71
3,74,92,0
3,76,0,18
3,70,96,0
3,77,0,18
3,82,100,0
3,89,0,18
3,90,96,0
3,85,0,20
3,75,84,0
3,88,0,18
3,70,100,0
3,76,0,20
3,71,76,0
3,78,0,39
3,93,108,0
3,85,0,48
3,89,108,0
3,77,0,44
3,73,104,0
3,83,0,88
3,88,96,0
3,75,0,74
3,89,80,0
3,75,0,18
3,79,100,0
3,77,0,33
3,74,86,0
3,82,0,20
3,81,96,0
3,70,86,0
3,83,0,5
3,81,0,15
3,78,108,0
3,80,0,58
3,67,108,0
3,66,0,47
3,91,104,0
3,79,0,76
3,97,108,0
3,81,0,43
3,94,112,0
3,74,0,62
3,72,104,0
3,91,0,88
3,78,96,0
3,88,0,52
3,83,104,0
3,63,0,18
3,72,104,0
3,79,0,45
3,71,100,0
3,82,0,32
3,89,92,0
3,87,0,99
3,82,108,0
3,70,0,50
3,75,112,0
3,72,0,36
3,76,96,0
3,71,108,0
3,83,0,2
3,67,0,35
3,86,100,0
3,82,0,115
3,79,112,0
3,72,0,54
3,76,108,0
3,80,104,0
3,61,0,7
3,88,80,41
3,74,0,4
3,87,0,25
3,78,100,0
3,90,0,238
3,73,92,0
3,74,122,0
3,89,0,6
3,77,0,80
3,69,108,0
3,70,0,53
3,72,117,0
3,67,0,38
3,76,104,0
3,75,0,20
3,71,108,0
3,71,0,19
3,79,104,0
3,69,0,119
3,79,108,0
3,76,0,48
3,83,117,0
3,69,0,39
3,68,104,0
3,76,0,47
3,69,112,0
3,71,0,38
3,72,100,0
3,85,0,109
3,63,108,0
3,71,0,62
3,67,104,0
3,82,0,19
3,74,96,0
3,87,108,0
3,61,0,4
3,74,0,39
3,82,100,0
3,88,0,281
3,79,78,7
3,88,108,0
3,73,0,5
3,84,0,100
3,67,100,0
3,72,108,0
3,86,0,51
3,77,0,10
3,71,104,0
3,83,104,0
3,83,0,49
3,66,0,7
3,79,108,0
3,81,80,0
3,90,0,53
3,76,0,4
3,69,96,0
3,85,100,0
3,75,0,41
3,70,74,0
3,77,86,0
3,76,0,5
3,81,0,17
3,62,0,4
3,73,88,0
3,73,108,0
3,83,0,50
3,79,0,9
3,72,92,0
3,79,100,0
3,83,0,53
3,79,0,14
3,79,112,0
3,89,86,0
3,79,0,80
3,68,0,9
3,68,96,0
3,82,108,0
3,77,0,79
3,90,0,1
3,71,86,0
3,85,92,0
3,72,0,15
3,68,0,1
3,76,104,0
3,84,117,0
3,78,0,53
3,76,0,6
3,68,104,0
3,79,84,0
3,83,0,50
3,67,0,3
3,74,108,0
3,70,104,0
3,71,0,41
3,78,0,7
3,74,86,0
3,84,96,0
3,74,0,17
3,83,0,2
3,82,108,0
3,75,88,0
3,81,0,45
3,65,0,4
3,62,88,0
3,71,112,0
3,65,0,56
3,80,0,20
3,72,86,0
3,69,108,0
3,74,0,60
3,80,0,3
3,82,100,0
3,84,88,0
3,76,0,66
3,67,0,2
3,67,92,0
3,74,104,0
3,68,0,42
3,75,0,2
3,83,92,0
3,81,82,0
3,64,0,38
3,83,0,10
3,87,88,0
3,84,80,0
3,65,0,30
3,69,0,12
3,70,88,0
3,68,86,0
3,80,0,15
3,72,0,4
3,78,92,0
3,67,104,0
3,73,0,52
3,68,0,4
3,68,92,0
3,82,104,0
3,70,0,51
3,80,0,8
3,83,108,0
3,80,76,0
3,85,0,48
3,80,0,5
3,68,86,0
3,70,104,0
3,79,0,84
3,83,0,2
3,80,108,0
3,70,92,0
3,87,0,43
3,65,0,10
3,76,61,0
3,88,82,0
3,82,0,42
3,86,0,6
3,85,100,0
3,68,96,0
3,72,0,38
3,77,0,10
3,75,86,0
3,82,76,0
3,79,0,22
3,81,0,5
3,65,108,0
3,78,92,0
3,79,0,93
3,67,0,6
3,74,112,0
3,67,0,22
3,84,112,0
3,80,0,45
3,61,104,0
3,62,0,35
3,79,112,0
3,74,104,0
3,69,0,58
3,63,0,3
3,85,112,0
3,82,112,0
3,63,0,47
3,74,0,10
3,65,108,0
3,72,86,0
3,71,0,53
3,71,0,9
3,67,104,0
3,67,108,0
3,68,0,36
3,73,100,0
3,65,60,0
3,72,0,5
3,84,0,12
3,83,0,2
3,79,112,0
3,75,86,0
3,79,0,44
3,74,0,13
3,75,112,0
3,63,92,0
3,74,0,42
3,71,0,17
3,65,108,0
3,87,96,0
3,73,0,54
3,89,0,4
3,81,112,0
3,68,86,0
3,75,0,68
3,82,0,3
3,72,104,0
3,85,96,0
3,82,0,17
3,75,0,2
3,65,108,0
3,72,112,0
3,68,0,83
3,75,0,1
3,85,104,0
3,69,86,0
3,79,0,77
3,84,0,1
3,69,82,0
3,75,92,0
3,72,0,38
3,63,78,10
3,73,96,0
3,72,0,7
3,70,0,12
3,80,0,4
3,70,80,0
3,73,108,0
3,70,0,50
3,70,0,6
3,74,88,0
3,81,108,0
3,75,0,50
3,64,0,13
3,82,104,0
3,89,88,0
3,82,0,72
3,69,0,19
3,78,88,0
3,76,80,0
3,87,0,77
3,74,0,1
3,72,112,0
3,70,108,0
3,84,0,87
3,80,80,0
3,72,100,0
3,74,0,7
3,77,0,30
3,76,80,0
3,86,86,0
3,88,0,7
3,74,0,30
3,80,0,11
3,67,108,0
3,74,72,0
3,66,0,18
3,79,0,1
3,68,104,0
3,81,92,0
3,73,0,51
3,63,0,1
3,78,96,0
3,68,112,0
3,85,0,42
3,66,0,18
3,69,82,0
3,80,108,0
3,72,0,63
3,77,0,3
3,79,100,0
3,87,86,0
3,70,0,92
3,64,0,0
3,69,108,0
3,76,104,0
3,79,0,72
3,74,0,2
3,80,108,0
3,83,88,0
3,84,0,51
3,83,0,2
3,67,86,0
3,80,104,0
3,65,0,42
3,62,72,0
3,85,88,0
3,78,0,8
3,83,0,9
3,63,0,3
3,82,92,0
3,86,112,0
3,66,0,82
3,75,0,4
3,65,117,0
3,67,0,39
3,69,122,0
3,66,0,46
3,76,112,0
3,73,0,46
3,73,92,0
3,72,0,45
3,71,104,0
3,72,0,17
3,67,104,0
3,81,0,15
3,80,96,0
3,79,0,21
3,75,108,0
3,85,0,95
3,65,108,0
3,79,0,50
3,64,117,0
3,62,0,36
3,74,104,0
3,76,0,42
3,64,108,0
3,77,0,48
3,75,100,0
3,77,0,141
3,83,117,0
3,83,0,59
3,76,112,0
3,85,100,0
3,76,0,1
3,80,0,43
3,75,84,4
3,75,0,26
3,68,112,0
3,77,0,267
3,73,78,0
3,88,0,19
3,79,80,5
3,66,122,0
3,73,0,19
3,83,0,68
3,79,96,0
3,83,0,46
3,73,117,0
3,81,0,41
3,79,104,0
3,86,0,29
3,70,108,0
3,74,0,25
3,90,104,0
3,71,0,103
3,74,112,0
3,67,0,46
3,74,108,0
3,77,0,45
3,67,108,0
3,62,104,0
3,72,0,5
3,66,0,33
3,79,96,0
3,73,112,0
3,80,0,1
3,70,0,62
3,76,112,0
3,89,108,0
3,80,0,12
3,72,0,36
3,86,78,0
3,77,0,30
3,76,108,0
3,68,112,288
3,89,0,1
3,86,104,47
3,69,0,7
3,67,96,0
3,80,0,1
3,74,0,45
3,75,100,0
3,71,104,0
3,71,0,61
3,78,0,3
3,66,108,0
3,88,96,0
3,72,0,16
3,78,0,1
3,72,104,0
3,71,96,0
3,81,0,44
3,70,86,0
3,84,86,0
3,85,0,2
3,85,0,18
3,71,0,4
3,86,104,0
3,80,88,0
3,77,0,127
3,70,0,2
3,80,96,0
3,70,104,0
3,67,0,43
3,88,0,0
3,70,82,0
3,86,96,0
3,91,0,18
3,67,0,4
3,87,96,0
3,71,86,0
3,83,0,39
3,72,0,6
3,72,68,0
3,69,78,0
3,75,0,21
3,85,0,7
3,84,100,0
3,77,100,0
3,90,0,114
3,85,0,12
3,73,100,0
3,84,88,0
3,78,0,40
3,68,0,3
3,81,96,0
3,91,86,0
3,79,0,20
3,78,0,2
3,74,88,0
3,69,92,0
3,89,0,36
3,86,0,11
3,78,84,1
3,68,78,0
3,75,0,25
3,73,0,6
3,89,92,0
3,77,96,0
3,85,0,92
3,77,88,0
3,88,86,0
3,86,0,10
3,91,0,30
3,82,70,8
3,78,86,0
3,76,0,12
3,85,100,0
3,72,86,0
3,64,0,3
3,81,0,8
3,91,0,193
3,71,0,6
3,66,96,0
3,86,100,0
3,72,0,39
3,68,0,5
3,87,82,0
3,71,96,0
3,84,0,18
3,82,0,7
3,77,88,0
3,86,104,0
3,71,0,42
3,69,70,0
