track,note,velocity,time
4,55,53,0
4,43,61,0
4,43,21,280
4,55,21,0
4,58,21,0
4,50,21,0
4,57,45,8
4,53,33,0
4,38,73,0
4,50,49,0
4,58,61,96
4,70,96,0
4,70,21,88
4,58,34,0
4,72,40,8
4,60,78,0
4,60,21,88
4,72,21,0
4,62,76,8
4,74,64,0
4,74,21,88
4,62,21,0
4,65,59,8
4,77,83,0
4,77,21,88
4,50,21,0
4,65,21,0
4,38,21,0
4,53,21,0
4,57,21,0
4,55,90,8
4,62,29,0
4,51,79,0
4,58,52,0
4,82,120,80
4,82,21,24
4,82,91,72
4,81,79,88
4,82,21,8
4,81,21,16
4,81,127,184
4,81,21,24
4,81,117,72
4,81,21,88
4,79,111,0
4,79,21,32
4,79,86,168
4,79,21,48
4,81,112,0
4,82,124,32
4,81,21,8
4,82,31,24
4,82,122,80
4,82,21,24
4,82,108,72
4,84,107,40
4,82,21,8
4,84,25,32
4,81,99,8
4,81,21,32
4,55,21,176
4,58,21,96
4,62,27,0
4,51,21,0
4,53,38,0
4,57,29,0
4,60,80,0
4,50,55,0
4,82,95,88
4,82,21,24
4,82,106,72
4,82,21,72
4,81,127,16
4,81,21,24
4,81,104,176
4,81,21,24
4,81,87,80
4,81,21,72
4,79,83,8
4,53,21,16
4,79,21,16
4,79,92,64
4,60,21,16
4,57,21,0
4,58,33,0
4,55,65,0
4,62,87,0
4,43,82,0
4,81,127,176
4,79,21,8
4,82,70,184
4,81,21,8
4,84,93,192
4,82,21,16
4,55,21,88
4,84,21,56
4,62,30,40
4,50,21,0
4,43,21,0
4,58,21,0
4,58,45,0
4,55,33,0
4,48,99,0
4,51,56,0
4,67,62,0
4,82,119,0
4,82,21,384
4,81,103,0
4,60,59,192
4,60,21,96
4,69,87,80
4,48,21,16
4,81,21,0
4,67,21,0
4,51,28,0
4,55,35,0
4,58,21,0
4,60,35,0
4,53,98,0
4,57,56,0
4,79,82,0
4,57,21,384
4,60,21,0
4,79,21,0
4,57,66,0
4,51,57,0
4,60,58,0
4,81,91,0
4,53,21,288
4,70,97,72
4,69,21,16
4,60,21,8
4,51,21,0
4,81,21,0
4,57,21,0
4,58,79,0
4,50,55,0
4,53,81,0
4,82,103,0
4,82,21,384
4,84,118,0
4,67,50,368
4,84,21,16
4,53,21,0
4,55,90,0
4,43,73,0
4,62,85,0
4,86,94,0
4,70,22,8
4,86,21,376
4,81,104,0
4,81,35,192
4,82,127,0
4,82,21,184
4,63,90,0
4,55,94,8
4,62,77,0
4,51,56,0
4,58,46,0
4,82,80,0
4,82,21,576
4,81,104,0
4,81,28,192
4,62,35,0
4,55,21,0
4,79,60,0
4,79,21,192
4,81,86,0
