track,note,velocity,time
3,76,85,74
3,76,21,190
3,73,91,4
3,73,21,188
3,71,64,4
3,71,21,316
3,73,105,326
3,74,21,127
3,73,21,11
3,76,84,52
3,74,21,17
3,76,21,150
3,76,107,27
3,76,21,56
3,76,91,69
3,76,21,185
3,73,57,8
3,73,21,136
3,71,89,55
3,71,21,188
3,69,59,5
3,71,114,65
3,69,28,25
3,71,24,133
3,73,127,227
3,74,46,126
3,73,21,1
3,76,127,63
3,74,21,12
3,76,21,140
3,76,119,41
3,76,26,66
3,76,93,61
3,76,21,191
3,73,75,2
3,73,21,138
3,71,83,56
3,71,32,250
3,76,103,4
3,73,105,128
3,76,21,11
3,73,21,181
3,69,99,64
3,69,21,128
3,71,68,0
3,71,21,704
3,69,120,1601
3,74,124,64
3,69,21,5
3,74,21,136
3,73,82,51
3,73,21,121
3,69,72,70
3,69,33,104
3,66,92,23
3,66,21,166
3,64,85,26
3,64,22,837
3,76,125,1724
3,76,21,166
3,73,50,24
3,69,79,129
3,73,21,24
3,71,90,41
3,69,21,19
3,71,31,569
3,66,127,1524
3,69,106,128
3,66,21,6
3,69,21,92
3,66,58,92
3,74,102,65
3,66,32,51
3,74,21,125
3,73,95,16
3,69,69,192
3,73,21,10
3,64,91,117
3,69,34,2
3,69,109,192
3,64,21,13
3,69,24,835
3,73,105,1712
3,76,79,190
3,73,26,30
3,78,110,163
3,76,21,24
3,78,32,168
3,80,113,3
3,80,21,572
3,76,121,2
3,73,107,127
3,76,21,8
3,73,30,467
3,76,94,1252
3,78,64,64
3,76,21,38
3,81,127,155
3,78,21,44
3,83,120,148
3,81,21,33
3,85,127,159
3,83,21,24
3,76,65,169
3,85,29,15
3,78,118,177
3,76,21,27
3,78,21,103
3,76,83,0
3,76,21,645
3,73,98,953
3,76,124,192
3,73,21,6
3,81,127,378
3,76,21,18
3,76,86,110
3,81,21,25
3,79,102,165
3,76,21,11
3,76,107,566
3,79,21,8
3,76,21,112
3,76,73,73
3,76,21,352
3,76,127,32
3,76,21,128
3,74,79,64
3,72,127,64
3,74,21,27
3,72,21,71
3,76,91,30
3,76,21,640
3,79,127,576
3,81,104,191
3,79,21,17
3,81,21,149
3,85,121,220
3,85,21,187
3,83,106,5
3,81,127,127
3,83,21,20
3,81,21,80
3,83,114,92
3,76,101,192
3,83,35,18
3,76,21,178
3,78,125,60
3,78,21,102
3,81,80,26
3,81,21,166
3,85,100,282
3,83,127,192
3,85,21,1
3,83,29,139
3,81,77,52
3,83,124,128
3,81,21,2
3,76,127,190
3,83,21,10
3,76,21,130
3,78,127,116
3,78,21,160
3,81,79,32
3,81,34,107
3,85,101,276
3,83,72,192
3,85,21,29
3,83,21,102
3,81,116,62
3,83,116,128
3,81,21,10
3,76,118,181
3,83,21,12
3,76,21,156
3,78,96,90
3,78,21,168
3,81,122,23
3,81,21,75
3,85,93,309
3,85,25,192
3,83,123,1
3,81,103,191
3,83,33,22
3,81,21,85
3,85,127,20
3,83,116,193
3,85,24,3
3,81,119,61
3,83,21,22
3,81,21,82
3,85,127,24
3,76,110,0
3,76,33,121
3,85,21,50
3,85,127,21
3,76,94,0
3,76,21,167
3,85,21,45
3,76,99,44
3,76,21,131
3,76,81,61
3,76,22,46
3,76,123,81
3,76,21,185
3,73,127,8
3,73,21,82
3,71,113,110
3,71,21,192
3,69,106,0
3,71,89,65
3,69,21,12
3,71,21,156
3,73,80,215
3,74,77,127
3,73,21,5
3,76,99,58
3,74,31,11
3,76,21,149
3,76,53,34
3,76,21,51
3,76,106,74
3,76,21,190
3,73,101,4
3,73,32,188
3,71,75,4
3,71,21,316
3,66,125,261
3,66,22,55
3,73,75,10
3,74,32,127
3,73,21,11
3,76,73,52
3,74,21,17
3,76,21,150
3,76,78,27
3,76,21,56
3,76,113,71
3,76,21,185
3,73,90,6
3,73,26,136
3,71,59,55
3,71,21,188
3,69,91,5
3,71,67,65
3,69,21,25
3,71,21,133
3,73,115,227
3,74,47,126
3,73,21,1
3,76,88,63
3,74,31,12
3,76,21,140
3,76,96,41
3,76,21,66
3,76,113,61
3,76,21,191
3,73,100,2
3,73,22,138
3,71,75,54
3,71,21,250
3,76,109,6
3,73,64,128
3,76,21,11
3,73,21,181
3,69,60,64
3,69,21,128
3,71,67,0
3,71,28,704
3,69,103,1601
3,74,113,64
3,69,21,5
3,74,21,136
3,73,127,51
3,73,25,121
3,69,103,70
3,69,23,104
3,66,115,23
3,66,21,166
3,64,112,26
3,64,21,837
3,76,126,1724
3,76,25,166
3,73,64,24
3,69,88,129
3,73,21,24
3,71,101,41
3,69,21,19
3,71,21,569
3,66,124,1524
3,69,102,128
3,66,25,6
3,69,21,92
3,66,91,92
3,74,114,65
3,66,21,51
3,74,21,125
3,73,113,16
3,69,63,192
3,73,21,10
3,64,113,117
3,69,21,2
3,69,111,192
3,64,21,13
3,69,21,835
3,76,103,1150
3,76,21,303
3,74,96,4
3,74,21,823
3,76,114,398
3,76,21,303
3,74,62,7
3,74,32,813
3,76,127,421
3,76,21,298
3,74,94,5
3,74,21,705
3,76,102,528
3,76,21,298
3,74,53,5
3,74,21,705
4,38,88,282
4,38,21,1
4,45,38,128
4,45,22,1
4,41,67,63
4,41,31,1
4,35,78,192
4,49,64,0
4,49,21,1
4,35,26,0
4,42,21,192
4,42,33,1
4,38,48,189
4,38,21,1
4,42,32,0
4,42,31,1
4,42,21,192
4,42,21,1
4,35,53,126
4,35,21,1
4,42,21,63
4,42,21,1
4,42,37,191
4,42,21,1
4,42,34,191
4,42,21,1
4,38,53,0
4,38,21,1
4,46,26,190
4,46,21,1
4,35,74,0
4,35,21,1
4,42,45,190
4,42,21,1
4,35,59,0
4,35,21,1
4,42,61,191
4,42,21,1
4,38,100,190
4,38,21,1
4,42,48,0
4,42,21,1
4,35,34,190
4,35,32,1
4,42,47,1
4,42,30,1
4,35,39,127
4,35,21,1
4,42,42,62
4,42,35,1
4,42,43,191
4,42,21,1
4,42,62,191
4,38,104,0
4,38,22,1
4,42,21,0
4,46,69,191
4,46,21,1
4,35,58,126
4,35,21,1
4,42,65,63
4,42,21,1
4,35,65,1
4,35,21,1
4,42,51,190
4,42,21,1
4,42,21,190
4,42,34,1
4,38,54,0
4,38,24,1
4,42,56,190
4,35,26,0
4,35,21,1
4,42,21,0
4,35,24,126
4,35,21,1
4,42,69,64
4,42,21,1
4,42,30,191
4,42,21,1
4,35,45,0
4,35,21,1
4,42,21,191
4,38,59,0
4,38,21,1
4,42,21,0
4,35,21,190
4,46,27,0
4,46,21,1
4,35,31,0
4,42,38,192
4,35,42,0
4,35,21,1
4,42,21,0
4,42,44,192
4,42,21,1
4,42,21,190
4,42,21,1
4,38,110,0
4,38,21,1
4,35,31,125
4,35,21,1
4,42,40,64
4,42,21,1
4,35,36,127
4,35,21,1
4,42,46,63
4,42,21,1
4,42,51,191
4,42,21,1
4,42,41,189
4,42,28,1
4,38,105,1
4,38,23,1
4,35,39,0
4,35,22,1
4,46,53,189
4,46,21,1
4,49,71,191
4,49,21,1
4,35,69,1
4,35,21,1
4,42,48,190
4,42,21,1
4,42,49,190
4,38,110,0
4,38,21,1
4,42,21,0
4,35,58,190
4,35,21,1
4,42,53,0
4,42,21,1
4,35,73,127
4,35,21,1
4,42,47,64
4,42,25,1
4,42,54,190
4,42,21,1
4,35,60,126
4,35,21,1
4,42,71,64
4,42,21,1
4,38,96,0
4,38,21,1
4,35,70,190
4,46,22,0
4,46,21,1
4,35,21,0
4,42,86,191
4,35,33,0
4,35,21,1
4,42,21,0
4,42,44,192
4,42,21,1
4,42,21,190
4,42,21,1
4,38,104,0
4,38,21,1
4,42,46,189
4,35,97,0
4,35,21,1
4,42,21,0
4,42,31,191
4,42,21,1
4,35,21,126
4,35,21,1
4,42,77,66
4,42,21,1
4,35,82,188
4,35,21,1
4,42,39,1
4,38,52,0
4,38,30,1
4,42,21,0
4,46,34,191
4,46,21,1
4,42,22,191
4,35,66,0
4,35,21,1
4,42,21,0
4,42,21,191
4,42,21,1
4,38,115,189
4,38,21,1
4,42,58,1
4,42,21,1
4,42,64,191
4,35,68,0
4,35,21,1
4,42,21,0
4,35,53,127
4,35,23,1
4,42,45,63
4,42,27,1
4,35,57,128
4,35,21,1
4,42,65,63
4,42,21,1
4,42,44,189
4,42,21,1
4,38,98,0
4,35,39,0
4,35,21,1
4,38,21,0
4,46,63,191
4,46,21,1
4,42,85,191
4,42,33,1
4,35,28,0
4,35,21,1
4,42,27,191
4,42,23,1
4,38,80,190
4,38,21,1
4,42,79,0
4,42,21,1
4,35,44,190
4,35,21,1
4,42,61,0
4,42,21,1
4,35,39,127
4,35,21,1
4,42,71,63
4,42,28,1
4,42,21,192
4,42,21,1
4,42,21,190
4,38,65,0
4,38,21,1
4,42,21,0
4,35,42,126
4,35,21,1
4,46,80,63
4,46,21,1
4,35,30,127
4,35,21,1
4,35,80,63
4,35,21,1
4,42,21,0
4,42,26,1
4,42,44,192
4,42,27,1
4,42,47,190
4,42,21,1
4,38,113,0
4,38,21,1
4,35,22,188
4,35,21,1
4,42,41,0
4,42,21,1
4,35,78,126
4,35,35,1
4,42,57,63
4,42,21,1
4,42,60,192
4,42,21,1
4,35,81,127
4,35,21,1
4,42,62,62
4,42,34,1
4,38,74,2
4,38,21,1
4,35,27,189
4,46,64,0
4,46,21,1
4,35,21,0
4,42,67,191
4,42,21,1
4,35,81,0
4,35,21,1
4,42,21,191
4,42,21,1
4,42,55,190
4,38,94,0
4,38,21,1
4,42,21,0
4,42,62,191
4,42,21,1
4,35,39,190
4,35,21,1
4,42,23,0
4,42,21,1
4,42,26,191
4,42,21,1
4,38,53,191
4,38,21,1
4,42,40,0
4,42,21,1
4,46,71,190
4,46,21,1
4,35,28,190
4,35,21,1
4,42,75,1
4,42,21,1
4,42,21,191
4,42,21,1
4,42,63,190
4,38,51,0
4,38,25,1
4,42,21,0
4,35,44,190
4,35,21,1
4,42,39,1
4,42,21,1
4,35,49,126
4,35,21,1
4,42,60,63
4,42,21,1
4,42,71,191
4,42,21,1
4,35,82,127
4,35,21,1
4,42,74,63
4,42,21,1
4,38,56,0
4,38,21,1
4,35,62,191
4,46,52,0
4,46,21,1
4,35,21,0
4,42,63,191
4,35,36,0
4,35,21,1
4,42,21,0
4,42,21,191
4,42,21,1
4,42,38,190
4,38,51,0
4,38,21,1
4,42,35,0
4,42,47,191
4,35,36,0
4,35,21,1
4,42,21,0
4,35,23,128
4,35,21,1
4,42,65,62
4,42,21,1
4,42,21,191
4,42,21,1
4,35,21,127
4,35,21,1
4,38,98,62
4,38,21,1
4,42,23,1
4,42,21,1
4,35,21,191
4,46,21,0
4,46,21,1
4,35,21,0
4,42,47,190
4,42,21,1
4,35,88,0
4,35,21,1
4,42,21,190
4,42,27,1
4,38,111,190
4,38,21,1
4,42,71,1
4,42,32,1
4,42,21,190
4,42,21,1
4,42,73,190
4,42,21,1
4,35,81,2
4,35,21,1
4,42,24,188
4,42,21,1
4,42,21,191
4,42,29,1
4,38,97,0
4,38,21,1
4,42,42,191
4,35,93,0
4,35,21,1
4,42,21,0
4,49,85,190
4,49,21,1
4,35,46,1
4,35,21,1
4,35,33,766
4,35,21,1
4,38,64,385
4,38,21,1
4,46,49,124
4,46,21,1
4,42,42,64
4,42,21,1
4,35,58,190
4,35,21,1
4,49,39,0
4,49,21,1
4,42,21,190
4,42,21,1
4,38,83,192
4,38,31,1
4,42,24,0
4,42,21,1
4,35,54,189
4,35,21,1
4,42,21,1
4,42,21,1
4,35,48,126
4,35,21,1
4,42,65,64
4,42,21,1
4,35,21,127
4,35,21,1
4,42,36,62
4,42,31,1
4,38,85,190
4,38,21,1
4,42,21,0
4,35,21,0
4,35,33,1
4,42,21,0
4,46,43,190
4,46,21,1
4,49,52,192
4,49,21,1
4,35,64,1
4,35,21,1
4,42,21,189
4,42,21,1
4,38,57,190
4,38,21,1
4,42,67,0
4,42,21,1
4,42,46,191
4,35,21,0
4,35,21,1
4,42,29,0
4,35,43,127
4,35,21,1
4,42,45,63
4,42,21,1
4,35,21,128
4,35,21,1
4,42,56,63
4,42,21,1
4,35,44,190
4,35,21,1
4,38,53,0
4,38,21,1
4,38,64,192
4,38,21,1
4,49,87,189
4,49,21,1
4,35,71,1
4,35,21,1
4,42,21,190
4,42,21,1
4,42,61,190
4,38,44,0
4,38,21,1
4,42,26,0
4,35,29,190
4,35,21,1
4,42,21,0
4,42,21,1
4,35,67,127
4,35,21,1
4,42,31,64
4,42,21,1
4,42,26,190
4,42,21,1
4,35,69,126
4,35,21,1
4,42,79,64
4,42,21,1
4,38,112,0
4,38,21,1
4,35,43,190
4,46,23,0
4,46,21,1
4,35,21,0
4,42,76,191
4,35,81,0
4,35,21,1
4,42,21,0
4,42,70,192
4,42,35,1
4,42,74,190
4,42,21,1
4,38,85,0
4,38,21,1
4,42,21,189
4,35,52,0
4,35,21,1
4,42,24,0
4,42,81,191
4,42,30,1
4,35,46,126
4,35,21,1
4,42,62,66
4,42,21,1
4,35,45,188
4,35,23,1
4,42,70,1
4,38,106,0
4,38,21,1
4,42,21,0
4,46,35,191
4,46,21,1
4,42,73,191
4,35,57,0
4,35,21,1
4,42,21,0
4,42,21,191
4,42,26,1
4,38,115,189
4,38,21,1
4,42,41,1
4,42,21,1
4,42,41,191
4,35,66,0
4,35,21,1
4,42,21,0
4,35,85,127
4,35,21,1
4,42,51,63
4,42,21,1
4,35,85,128
4,35,21,1
4,42,76,63
4,42,21,1
4,42,48,189
4,42,25,1
4,38,87,0
4,35,51,0
4,35,21,1
4,38,21,0
4,46,21,191
4,46,21,1
4,42,49,191
4,42,32,1
4,35,58,0
4,35,21,1
4,42,21,191
4,42,21,1
4,38,96,190
4,38,28,1
4,42,53,0
4,42,22,1
4,35,74,190
4,35,21,1
