track,note,velocity,time
1,62,100,61
1,62,0,0
1,74,100,175
1,74,0,969
1,69,100,0
1,69,0,526
1,62,100,1077
1,62,0,1200
1,55,0,79
1,50,100,0
1,62,100,0
1,62,0,316
1,74,100,867
1,74,0,0
1,69,100,0
1,69,0,0
1,62,100,648
1,62,0,241
1,50,0,0
1,50,100,0
1,62,100,777
1,62,0,649
1,74,100,857
1,74,0,913
1,69,100,0
1,69,0,1041
1,62,100,557
1,62,0,517
1,50,0,0
1,57,100,0
1,62,100,1200
1,62,0,1105
1,74,100,777
1,74,0,889
1,69,100,383
1,69,0,843
1,62,100,0
1,62,0,0
1,57,0,827
1,55,100,732
1,62,100,1200
1,62,0,740
1,74,100,0
1,74,0,0
1,69,100,533
1,69,0,0
1,62,100,0
1,62,0,1057
1,55,0,0
1,62,100,26
1,62,100,0
1,62,0,0
1,74,100,0
1,74,0,0
1,69,100,0
1,69,0,184
1,62,100,204
1,62,0,0
1,62,0,0
1,50,100,1112
1,62,100,1200
1,62,0,0
1,74,100,0
1,74,0,0
1,69,100,0
1,69,0,343
1,62,100,254
1,62,0,0
1,50,0,0
1,52,100,0
1,62,100,0
1,62,0,75
1,74,100,921
1,74,0,765
1,69,100,372
1,69,0,0
1,62,100,577
1,62,0,157
1,52,0,947
1,55,100,0
1,62,100,589
1,62,0,0
1,74,100,1179
1,74,0,0
1,69,100,120
1,69,0,20
1,62,100,892
1,62,0,0
1,55,0,0
1,50,100,7
1,62,100,883
1,62,0,744
1,74,100,570
1,74,100,0
1,74,0,0
1,74,0,10
1,69,100,25
1,69,0,0
1,62,100,0
1,62,0,0
1,50,0,0
1,50,100,450
1,62,100,930
1,62,0,0
1,74,100,625
1,74,100,0
1,74,0,0
1,74,0,0
1,69,100,0
1,69,0,0
1,62,100,0
1,62,0,483
1,50,0,0
1,57,100,0
1,62,100,0
1,62,0,0
1,74,100,577
1,74,100,608
1,74,0,0
1,74,0,0
1,69,100,374
1,69,0,560
1,62,100,686
1,62,0,855
1,57,0,676
1,55,100,0
1,62,100,1200
1,62,0,657
1,74,100,1008
1,74,0,274
1,69,100,766
1,69,0,0
1,62,100,0
1,62,0,0
1,55,0,0
1,62,100,172
1,62,100,0
1,62,0,0
1,74,100,0
1,74,0,907
1,69,100,0
1,69,0,0
1,62,100,1145
1,62,0,0
1,62,0,751
1,47,100,253
1,59,100,0
1,62,100,947
1,66,100,677
1,66,0,1159
1,62,0,477
1,59,0,0
1,59,100,0
1,59,0,0
1,66,100,0
1,66,0,0
1,47,0,0
1,59,100,0
1,47,100,221
1,59,0,0
1,66,100,354
1,66,0,0
1,47,0,0
1,64,100,644
1,61,100,250
1,57,100,0
1,45,100,789
1,57,0,894
1,64,0,860
1,61,0,0
1,57,100,571
1,57,0,0
1,64,100,821
1,64,0,896
1,57,100,952
1,57,0,330
1,45,0,4
1,45,100,552
1,64,100,0
1,64,0,0
1,45,0,485
1,62,100,643
1,55,100,0
1,50,100,0
1,43,100,0
1,50,0,984
1,62,0,0
1,55,0,0
1,55,100,0
1,55,0,0
1,62,100,0
1,62,0,937
1,43,0,0
1,55,100,0
1,43,100,0
1,55,0,0
1,62,100,0
1,62,0,1187
1,43,0,0
1,50,100,0
1,55,100,1015
1,62,100,510
1,43,100,0
1,62,0,0
1,50,0,56
1,55,0,1056
1,55,100,0
1,55,0,733
1,62,100,68
1,62,0,719
1,43,0,711
1,43,100,380
1,55,100,436
1,55,0,24
1,62,100,1194
1,62,0,927
1,43,0,0
1,66,100,0
1,62,100,0
1,59,100,142
1,47,100,0
1,59,0,0
1,66,0,0
1,62,0,0
1,59,100,0
1,59,0,769
1,66,100,0
1,66,0,0
1,47,0,0
1,59,100,0
1,47,100,943
1,59,0,968
1,66,100,1116
1,66,0,214
1,47,0,0
1,45,100,0
1,57,100,312
1,61,100,230
1,64,100,0
1,64,0,905
1,61,0,0
1,57,0,1039
1,57,100,0
1,57,0,0
1,64,100,1166
1,64,0,828
1,57,100,0
1,57,0,0
1,45,0,215
1,64,100,0
1,45,100,415
1,45,0,571
1,64,0,0
1,43,100,0
1,50,100,417
1,55,100,0
1,62,100,324
1,62,0,298
1,55,0,0
1,50,0,884
1,55,100,506
1,55,0,0
1,62,100,489
1,62,0,0
1,43,0,0
1,43,100,366
1,55,100,1039
1,55,0,794
1,62,100,0
1,62,0,0
1,43,0,0
1,43,100,0
1,62,100,0
1,55,100,0
1,50,100,0
1,50,0,0
1,55,0,0
1,62,0,0
1,55,100,1047
1,55,0,0
1,62,100,0
1,62,0,387
1,43,0,1131
1,55,100,191
1,43,100,422
1,55,0,0
1,62,100,540
1,62,0,678
1,43,0,0
1,66,100,0
1,62,100,0
1,59,100,0
1,47,100,817
1,59,0,421
1,66,0,557
1,62,0,249
1,59,100,1097
1,59,0,1131
1,66,100,154
1,66,0,807
1,47,0,0
1,47,100,0
1,59,100,221
1,59,0,0
1,66,100,0
1,66,0,0
1,47,0,479
1,45,100,0
1,57,100,828
1,61,100,0
1,64,100,0
1,64,0,254
1,61,0,363
1,57,0,102
1,57,100,0
1,57,0,855
1,64,100,0
1,64,0,575
1,57,100,1045
1,57,0,579
1,45,0,752
1,64,100,0
1,45,100,740
1,45,0,0
1,64,0,0
1,43,100,283
1,50,100,0
1,55,100,0
1,62,100,0
1,62,0,0
1,55,0,0
1,50,0,906
1,55,100,1019
1,55,0,578
1,62,100,401
1,62,0,88
1,43,0,979
1,43,100,1009
1,55,100,0
1,55,0,266
1,62,100,932
1,62,0,0
1,43,0,1165
1,62,100,988
1,55,100,0
1,50,100,1057
1,43,100,1039
1,50,0,824
1,62,0,0
1,55,0,666
1,55,100,0
1,55,0,165
1,62,100,0
1,62,0,0
1,43,0,145
1,55,100,371
1,43,100,0
1,55,0,205
1,62,100,0
1,62,0,698
1,43,0,0
1,66,100,670
1,62,100,618
1,59,100,1092
1,47,100,0
1,59,0,0
1,66,0,0
1,62,0,0
1,59,100,0
