track,note,velocity,time
1,51,90,100
1,63,115,4
1,60,114,4
1,67,117,0
1,50,106,96
1,78,117,192
1,83,114,0
1,73,117,0
1,51,105,44
1,56,108,192
1,63,114,144
1,70,112,0
1,68,117,0
1,45,105,8
1,46,98,84
1,52,95,12
1,41,96,120
1,43,91,4
1,77,127,132
1,61,119,0
1,52,103,20
1,80,126,12
1,68,126,64
1,78,124,0
1,69,123,0
1,82,126,100
1,72,127,4
1,77,126,0
1,59,95,80
1,65,123,4
1,66,127,0
1,62,127,0
1,43,100,96
1,64,117,204
1,72,115,0
1,59,117,0
1,50,108,176
1,62,109,12
1,62,112,132
1,72,112,0
1,61,116,0
1,44,113,0
1,44,102,124
1,53,99,148
1,39,115,144
1,47,109,104
1,30,123,196
1,81,114,0
1,76,118,0
1,66,117,0
1,62,114,92
1,55,115,0
1,66,126,4
1,72,117,120
1,74,119,0
1,75,117,0
1,48,91,108
1,78,117,0
1,78,127,0
1,52,123,0
1,47,99,96
1,74,118,192
1,63,124,0
1,72,119,4
1,42,85,108
1,50,109,92
1,39,101,12
1,80,105,4
1,75,106,0
1,59,100,48
1,65,111,16
1,56,117,80
1,57,116,0
1,66,119,0
1,64,116,4
1,53,99,8
1,52,105,8
1,65,114,16
1,72,119,40
1,45,113,12
1,79,118,4
1,44,99,132
1,74,115,4
1,70,126,0
1,67,117,0
1,56,90,124
1,57,73,140
1,56,104,0
1,58,78,108
1,73,127,76
1,76,118,52
1,42,111,28
1,78,123,0
1,66,119,0
1,70,117,0
1,65,121,16
1,40,105,12
1,66,127,4
1,62,127,0
1,74,124,0
1,54,93,64
1,76,118,8
1,61,127,92
1,74,119,16
1,44,110,12
1,80,124,4
1,67,124,76
1,58,124,0
1,65,124,4
1,65,124,96
1,75,123,4
1,66,121,0
1,52,99,76
1,65,116,12
1,64,118,0
1,66,118,0
1,53,106,100
1,70,116,196
1,54,114,0
1,81,114,4
1,52,108,16
1,48,107,60
1,52,104,88
1,54,118,0
1,56,121,0
1,75,115,0
1,52,86,156
1,44,103,116
1,54,89,112
1,57,126,44
1,68,114,44
1,44,118,36
1,74,124,0
1,83,121,60
1,57,119,4
1,82,123,0
1,66,127,104
1,74,126,0
1,76,127,4
1,53,89,88
1,60,123,16
1,71,121,0
1,75,126,4
1,39,107,68
1,74,118,196
1,61,115,0
1,80,119,4
1,66,110,184
1,57,99,8
1,81,114,108
1,67,114,0
1,70,118,0
1,47,115,12
1,39,95,184
1,40,116,156
1,54,86,144
1,68,118,68
1,62,126,0
1,74,119,0
1,35,110,0
1,78,126,52
1,73,124,0
1,76,121,4
1,66,121,84
1,66,119,0
1,71,119,0
1,44,92,76
1,77,114,0
1,76,127,0
1,72,123,0
1,48,105,84
1,80,119,192
1,61,127,0
1,54,123,4
1,44,81,164
1,44,102,116
1,54,109,0
1,62,107,0
1,55,107,16
1,58,98,20
1,67,108,56
1,59,115,80
1,59,117,0
1,67,116,4
1,34,94,16
1,50,107,68
1,61,104,0
1,67,118,40
1,87,123,8
1,54,111,8
1,80,115,92
1,77,121,4
1,72,114,0
1,43,95,20
1,48,94,8
1,44,107,144
1,62,116,188
1,44,118,4
1,62,118,0
1,62,101,40
1,72,104,0
1,47,97,8
1,61,126,108
1,54,95,12
1,51,121,4
1,63,118,0
1,56,101,140
1,57,104,100
1,37,110,16
1,52,117,164
1,44,116,52
1,43,119,16
1,80,126,4
1,68,127,8
1,73,127,0
1,71,127,4
1,73,124,68
1,79,120,4
1,62,127,0
1,73,119,0
1,76,114,84
1,76,123,16
1,80,119,0
1,77,123,4
1,57,112,40
1,87,127,4
1,68,127,0
1,63,127,0
1,67,127,4
1,43,115,184
1,71,100,44
1,84,102,0
1,69,96,0
1,42,114,4
1,75,105,20
1,58,110,56
1,83,102,12
1,66,98,0
1,80,102,8
1,74,111,116
1,65,117,4
1,71,120,0
1,59,126,0
1,47,91,4
1,38,121,148
1,57,105,4
1,40,112,192
1,88,106,96
1,73,109,4
1,75,112,0
1,71,108,0
1,43,114,0
1,44,113,48
1,63,126,76
1,64,121,24
1,48,116,8
1,88,127,20
1,77,118,44
1,83,127,0
1,88,127,4
1,87,127,84
1,76,126,0
1,70,127,4
1,49,92,36
1,75,127,4
1,74,127,0
1,78,127,4
1,45,106,40
1,82,119,72
1,69,114,0
1,58,115,0
1,55,108,8
1,76,114,136
1,79,111,0
1,69,104,4
1,66,109,0
1,69,119,128
1,78,114,0
1,79,114,0
1,48,104,12
1,36,109,100
1,66,119,144
1,61,123,0
1,66,119,4
1,40,101,12
1,58,126,104
1,67,118,0
1,50,119,4
1,46,113,4
1,51,109,188
1,40,118,108
1,89,127,4
1,58,127,0
1,70,127,0
1,68,123,4
1,81,121,80
1,64,121,0
1,73,127,0
1,78,125,0
1,74,116,112
