track,note,velocity,time
5,67,0,62
5,63,67,4
5,74,0,60
5,58,67,1
5,77,0,94
5,71,63,5
5,73,0,94
5,74,62,287
5,61,0,46
5,77,61,8
5,74,0,42
5,60,59,65
5,75,0,62
5,54,60,6
5,67,0,56
5,63,66,6
5,58,0,190
5,67,66,336
5,46,0,46
5,68,67,4
5,62,62,45
5,68,0,1
5,64,0,45
5,61,59,5
5,73,0,46
5,55,60,4
5,75,0,42
5,57,65,5
5,56,0,46
5,66,62,2
5,75,0,94
5,62,66,2
5,71,0,138
5,73,61,4
5,64,0,46
5,64,64,6
5,76,0,40
5,59,60,1
5,55,0,94
5,65,65,4
5,75,0,90
5,73,59,7
5,69,0,94
5,56,68,5
5,64,66,46
5,61,0,0
5,61,0,232
5,67,61,296
5,56,0,46
5,71,68,4
5,77,0,142
5,65,63,1
5,65,0,46
5,53,68,5
5,68,0,40
5,69,66,3
5,53,0,94
5,74,62,3
5,56,0,94
5,69,65,98
5,53,0,46
5,70,66,2
5,70,0,46
5,53,61,98
5,54,0,46
5,58,64,3
5,63,0,46
5,69,59,45
5,53,0,96
5,56,62,8
5,66,0,40
5,73,64,3
5,66,0,190
5,73,60,293
5,60,0,46
5,71,59,2
5,65,0,42
5,70,63,4
5,55,0,42
5,61,68,4
5,54,0,46
5,74,65,2
5,62,0,46
5,53,64,6
5,71,0,42
5,55,64,66
5,55,0,62
5,56,64,7
5,65,0,60
5,72,65,1
5,57,0,94
5,68,62,144
5,69,0,46
5,68,65,2
5,68,0,46
5,71,62,8
5,62,0,104
5,71,66,2
5,78,0,62
5,65,61,3
5,71,0,60
5,70,60,6
5,73,0,186
6,68,105,26976
6,81,106,1
6,54,0,45
6,65,109,1
6,68,0,0
6,62,108,0
6,58,0,46
6,79,0,0
6,51,113,51
6,78,111,0
6,52,0,46
6,79,0,0
6,63,108,2
6,64,113,1
6,64,0,45
6,81,114,1
6,80,0,0
6,61,109,1
6,79,0,93
6,69,0,1
6,58,108,1
6,68,109,1
6,73,0,141
6,62,0,1
6,74,105,2
6,74,112,0
6,73,0,94
6,71,0,0
6,82,107,2
6,61,113,1
6,67,0,45
6,65,0,1
6,76,110,1
6,53,108,1
6,73,0,45
6,67,105,1
6,66,0,0
6,61,105,2
6,75,0,44
6,68,0,2
6,75,112,2
6,57,109,0
6,71,0,46
6,73,0,0
6,63,109,962
6,72,112,0
6,59,0,46
6,72,105,0
6,69,0,0
6,68,107,2
6,77,0,44
6,79,0,2
6,61,106,1
6,61,113,1
6,74,0,45
6,79,0,1
6,71,108,0
6,75,109,2
6,73,0,44
6,58,0,2
6,74,112,1
6,59,107,1
6,77,0,45
6,63,0,1
6,55,113,0
6,73,107,1
6,53,0,141
6,79,0,1
6,64,114,866
6,66,112,1
6,62,0,45
6,71,0,1
6,73,110,1
6,61,107,0
6,75,0,46
6,67,0,0
6,51,111,1
6,65,105,0
6,57,0,46
6,64,0,0
6,78,107,2
6,56,114,0
6,66,0,94
6,57,0,0
6,55,111,3
6,78,106,1
6,64,0,45
6,66,0,1
6,68,107,49
6,78,113,1
6,63,0,45
6,63,0,1
6,72,105,1
6,65,112,0
6,66,0,94
6,51,0,0
6,80,107,2
6,66,114,0
6,72,0,94
6,69,0,0
6,82,107,1
6,62,108,1
6,77,0,93
6,71,0,1
6,72,113,1
6,69,108,1
6,74,0,45
6,59,0,1
6,64,108,1
6,52,109,1
6,61,0,45
6,69,0,1
6,61,112,2
6,65,110,1
6,48,112,46
6,65,108,1
6,47,0,46
6,80,0,1
6,60,0,46
6,69,0,1
6,63,114,914
6,54,105,0
6,58,0,46
6,64,0,0
6,58,107,1
6,75,109,1
6,71,0,45
6,60,0,1
6,59,112,2
6,71,113,1
6,68,0,45
6,63,107,1
6,70,0,0
6,69,112,2
6,58,0,44
6,61,112,2
6,64,0,0
6,73,112,2
6,59,0,44
6,54,0,2
6,64,113,0
6,62,114,2
6,70,0,140
6,57,0,2
6,67,111,13248
6,76,106,1
6,65,0,45
6,73,0,1
6,71,112,2
6,58,113,0
6,70,0,46
6,63,0,0
6,70,108,50
6,63,105,1
6,81,0,45
6,69,0,1
6,57,114,0
6,68,112,2
6,68,0,44
6,62,0,2
6,71,107,1
6,67,107,0
6,65,0,94
6,57,0,0
6,61,112,1
6,67,108,0
6,78,0,142
6,70,0,0
6,62,109,2
6,68,112,2
6,60,0,92
6,69,0,2
6,78,105,2
6,55,112,0
6,65,0,46
6,55,110,0
6,54,0,0
6,63,114,2
6,68,0,44
6,65,0,2
6,66,113,1
6,67,112,1
6,61,0,45
6,62,0,1
6,61,113,0
6,65,110,1
6,63,0,45
6,46,0,1
6,69,111,961
6,79,114,1
6,68,0,45
6,79,0,1
6,66,112,1
6,63,106,2
6,64,0,44
6,72,0,2
