track,note,velocity,time
4,62,51,0
4,65,51,0
4,73,51,0
4,61,0,480
4,72,0,0
4,55,0,0
4,63,0,0
4,92,74,0
4,74,47,0
4,73,74,5
4,70,0,955
4,71,0,0
4,95,74,0
4,85,60,0
4,74,62,0
4,75,0,5
4,75,0,955
4,76,0,0
4,64,0,0
4,76,74,0
4,73,43,0
4,67,70,0
4,79,0,960
4,85,0,0
4,71,0,0
4,84,59,0
4,67,59,0
4,66,59,0
4,81,0,480
4,71,0,0
4,85,0,0
4,82,59,0
4,67,59,0
4,73,59,0
4,63,0,480
4,77,0,0
4,87,0,0
4,81,66,360
4,63,66,0
4,88,66,0
4,90,66,0
4,81,66,0
4,88,0,120
4,70,0,0
4,78,0,0
4,72,0,0
4,83,0,0
4,85,62,840
4,83,62,0
4,78,62,0
4,79,62,0
4,78,62,0
4,68,0,120
4,88,0,0
4,77,0,0
4,79,0,0
4,88,0,0
4,79,63,840
4,72,63,0
4,90,63,0
4,83,63,0
4,84,63,0
4,93,0,120
4,81,0,0
4,66,0,0
4,59,0,0
4,93,0,0
4,94,66,840
4,75,66,0
4,73,66,0
4,86,66,0
4,88,66,0
4,80,66,0
4,79,0,120
4,88,0,0
4,66,0,0
4,90,0,0
4,83,0,0
4,93,0,0
4,49,86,480
4,71,76,1
4,52,0,227
4,67,0,3
4,71,66,16
4,49,115,3
4,58,0,212
4,75,0,4
4,85,72,17
4,55,76,3
4,65,0,211
4,65,0,4
4,59,76,19
4,70,66,0
4,80,0,240
4,62,0,0
4,67,100,0
4,67,100,0
4,54,100,0
4,47,0,480
4,46,0,0
4,69,0,0
4,62,100,0
4,55,100,0
4,44,100,0
4,54,0,480
4,53,0,0
4,54,0,0
4,66,100,0
4,59,100,0
4,63,100,0
4,68,0,480
4,64,0,0
4,60,0,0
5,35,116,827
5,39,78,475
5,42,0,5
5,54,0,115
5,42,81,10
5,45,82,46
5,51,0,3
5,48,0,71
5,53,100,1
5,32,115,234
5,53,0,6
5,34,0,474
5,46,66,0
5,40,0,60
5,46,64,0
5,38,0,60
5,37,76,0
5,53,0,60
5,56,81,0
5,53,0,227
5,50,60,13
5,47,0,17
5,49,84,43
5,36,0,405
5,47,70,15
5,37,0,30
5,37,74,30
5,25,0,300
5,23,72,0
5,32,0,60
5,27,70,0
5,39,0,45
5,27,71,15
5,30,0,60
5,44,72,2
5,34,74,418
5,40,0,3
5,25,74,54
5,38,0,3
5,43,0,177
5,51,75,3
5,35,0,45
5,34,75,7
5,42,0,80
5,54,73,8
5,55,0,111
5,39,90,4
5,55,0,314
5,39,54,0
5,41,0,60
5,52,87,0
5,41,0,420
5,50,63,0
5,45,0,45
5,52,93,15
5,34,0,420
5,42,57,0
5,31,0,60
5,34,100,0
5,47,0,53
5,40,78,7
5,33,0,60
5,30,75,0
5,43,0,60
5,38,78,0
5,36,0,60
5,48,79,6
5,31,0,225
5,37,91,9
5,46,0,405
5,34,76,15
5,39,0,45
5,32,95,15
5,25,0,420
5,45,75,0
5,43,0,60
5,46,93,0
5,46,0,405
5,37,77,15
5,29,0,60
5,43,77,0
5,44,0,60
5,42,78,0
5,44,0,60
5,21,80,0
5,27,0,60
5,27,81,0
5,25,0,60
5,36,83,0
5,22,0,60
5,36,85,0
5,35,0,60
5,30,90,0
5,27,0,60
5,23,87,0
5,33,0,60
5,43,92,0
5,34,0,405
5,26,83,15
5,32,0,60
5,37,89,0
5,47,0,405
5,40,75,15
5,43,0,60
5,45,92,0
5,53,0,420
5,43,73,0
5,36,0,60
5,29,80,0
5,42,0,45
5,36,86,15
5,46,0,60
5,34,85,0
5,42,0,60
5,40,90,0
5,41,0,60
5,38,95,0
5,29,0,240
5,34,127,0
5,23,0,45
5,43,127,15
5,42,127,60
5,39,0,1
5,24,0,48
5,31,127,11
5,26,0,83
5,22,127,217
5,35,0,45
5,40,127,15
5,37,0,57
5,33,127,6
5,41,0,57
5,26,127,3
5,23,0,62
5,31,95,55
5,36,0,60
5,22,97,0
5,34,0,60
5,23,97,0
5,24,0,60
5,41,127,0
5,28,0,45
5,31,127,15
5,48,0,60
5,34,127,0
5,36,0,60
5,39,127,0
5,27,0,62
5,47,127,238
5,38,0,45
5,37,127,15
5,39,0,60
5,27,127,0
5,40,0,60
5,28,127,0
5,46,0,60
5,21,98,60
5,21,0,60
5,21,99,0
5,41,0,60
5,32,97,0
5,21,0,60
5,26,127,0
5,24,0,45
5,40,127,15
5,32,127,60
5,35,0,1
5,24,0,48
5,42,127,11
5,23,0,83
5,22,127,217
5,25,0,45
5,27,127,15
5,28,0,57
5,38,127,6
5,37,0,57
