track,note,velocity,time
2,27,127,160
2,47,127,576
2,24,127,4
2,44,127,148
2,44,127,42
2,35,127,384
2,46,127,186
2,50,127,6
2,30,127,8
2,31,127,214
2,36,127,576
2,27,127,38
2,38,127,36
2,56,127,576
2,40,127,34
2,52,127,576
2,48,127,26
2,25,100,384
2,40,127,520
2,44,112,572
2,37,112,24
2,33,127,4
2,46,120,10
2,22,127,14
2,34,127,20
2,39,100,576
2,34,112,362
2,47,127,8
2,42,100,4
2,48,120,8
2,49,127,40
2,51,127,576
2,32,127,10
2,34,120,16
2,41,127,10
2,49,112,384
2,39,127,554
2,37,120,572
2,39,112,20
2,43,127,4
2,56,112,576
2,26,92,380
2,34,112,48
2,44,100,10
2,21,97,16
2,39,112,576
2,37,94,62
2,38,112,0
2,46,127,576
2,36,120,6
2,36,94,384
2,42,112,18
2,36,112,8
2,45,127,10
2,35,127,44
2,31,127,40
2,43,127,34
2,29,127,14
2,42,127,50
2,53,127,70
2,39,100,8
2,43,120,384
2,31,127,570
2,34,94,26
2,41,112,384
2,37,127,20
2,44,127,62
2,36,97,192
2,26,127,382
2,42,127,18
2,37,97,26
2,23,112,8
2,28,106,32
2,33,127,52
2,35,92,20
2,38,127,384
2,37,127,48
2,43,120,40
2,33,127,384
2,41,112,36
2,40,127,78
2,41,127,48
2,35,120,22
2,39,127,2
2,42,120,44
2,30,120,384
2,49,112,26
2,36,127,76
2,45,112,50
2,40,100,384
2,29,92,564
2,29,97,52
2,21,97,8
2,25,100,576
2,49,94,566
2,27,127,46
2,35,127,40
2,40,120,50
2,41,97,384
2,31,127,0
2,48,81,52
2,29,127,10
2,39,127,28
2,50,112,30
2,29,127,0
2,46,112,576
2,49,112,84
2,43,120,192
2,27,127,140
2,38,127,0
2,36,126,6
2,47,120,384
2,39,127,562
2,38,127,558
2,36,127,42
2,43,127,36
2,34,127,576
2,43,127,34
2,36,127,576
2,46,127,26
2,34,100,384
2,39,127,520
2,46,112,572
2,33,112,24
2,38,127,4
2,45,120,10
2,28,127,14
2,42,127,20
2,39,100,576
2,24,112,362
2,38,127,8
2,40,100,4
2,45,120,8
2,40,127,40
2,53,127,576
2,29,127,10
2,35,120,16
2,36,127,10
2,30,112,384
2,51,127,554
2,50,120,572
2,34,112,20
2,33,127,4
2,42,112,576
2,35,92,380
2,42,112,48
2,48,100,10
2,33,97,16
2,32,112,576
2,24,94,62
2,34,112,0
2,35,127,576
2,43,120,6
2,35,94,384
2,42,112,18
2,33,112,8
2,28,127,10
2,31,127,44
2,33,127,40
2,35,127,34
2,37,127,14
2,36,127,50
2,40,127,70
2,48,100,8
2,26,120,384
2,27,127,570
2,51,94,26
2,26,112,384
2,44,127,20
2,46,127,62
2,48,97,192
2,32,127,382
2,33,127,18
2,41,97,26
2,26,112,8
2,32,106,32
2,26,127,52
2,51,92,20
2,40,127,384
2,45,127,48
2,56,120,40
2,45,127,384
2,34,112,36
2,41,127,78
2,40,127,48
2,29,120,22
2,34,127,2
2,44,120,44
2,43,120,384
2,37,112,26
2,39,127,76
2,47,112,50
2,23,100,384
2,27,92,564
2,46,97,52
2,40,97,8
2,46,100,576
2,45,94,566
2,36,127,46
2,42,127,40
2,40,120,50
2,32,97,384
2,43,127,0
2,34,81,52
2,28,127,10
2,36,127,28
2,49,112,30
2,38,127,0
2,43,127,90
2,44,127,102
2,33,127,192
2,48,127,364
2,45,127,50
2,35,127,40
2,46,127,34
2,37,127,14
2,51,127,50
2,37,127,70
2,53,100,8
2,42,120,384
2,33,127,570
2,48,94,26
2,41,112,384
2,37,127,20
2,43,127,62
2,33,97,192
2,35,127,382
2,33,127,18
2,51,97,26
2,29,112,8
2,39,106,32
2,38,127,52
2,33,92,20
2,43,127,384
2,48,127,48
2,56,120,40
2,30,127,384
2,54,112,36
2,42,127,78
2,44,127,48
2,39,120,22
2,54,127,2
2,53,120,44
2,46,120,384
2,53,112,26
2,34,127,76
2,53,112,50
2,37,100,384
2,35,92,564
2,38,97,52
2,36,97,8
2,43,100,576
2,36,94,566
2,38,127,46
2,36,127,40
2,56,120,50
2,24,97,384
2,31,127,0
2,45,81,52
2,48,127,10
2,32,127,28
2,55,112,30
2,23,127,0
2,44,120,20
2,46,127,10
2,34,127,0
2,54,127,40
2,57,120,50
2,36,97,384
2,37,127,0
2,49,81,52
2,41,127,10
2,36,127,44
3,34,61,2542
3,43,66,6
3,41,63,24
3,44,100,8
3,68,112,34
3,63,127,38
3,74,127,96
3,66,97,22
3,58,63,42
3,59,120,192
3,62,74,184
3,63,56,16
3,60,127,192
3,68,85,54
3,64,74,314
3,60,97,64
3,69,72,28
3,50,77,192
3,69,94,86
3,53,74,192
3,49,27,262
3,57,90,132
3,49,67,26
3,66,87,192
3,72,100,34
3,49,80,384
3,50,74,38
3,67,97,28
3,62,64,18
3,57,72,20
3,56,112,192
3,65,93,352
3,57,74,332
3,75,66,52
3,60,56,30
3,62,68,118
3,56,100,192
3,66,77,318
3,67,66,2
3,72,74,92
3,63,72,158
3,54,72,70
3,74,112,180
3,64,94,338
3,49,64,8
3,71,94,192
3,71,76,126
3,53,74,112
3,69,100,142
3,72,85,100
3,51,81,178
3,54,94,4
3,58,87,192
3,71,76,156
3,57,97,192
3,60,92,12
3,59,63,372
3,61,92,158
3,47,90,142
3,62,74,182
3,64,97,192
3,52,81,350
3,57,66,364
3,70,97,168
3,55,74,138
3,51,69,144
3,53,92,192
3,52,83,326
3,50,70,336
3,69,94,146
3,46,85,148
3,53,69,158
3,74,90,192
3,68,93,340
3,57,76,136
3,57,94,98
3,51,56,158
3,53,72,158
3,57,92,192
3,50,72,176
3,62,66,8
3,55,85,112
3,65,75,192
3,61,83,92
3,60,83,154
3,51,63,202
3,72,33,384
3,76,94,96
3,66,52,192
3,66,72,178
3,55,92,192
3,60,90,8
3,67,64,354
3,74,92,170
3,72,74,192
3,54,68,162
3,75,83,72
3,61,83,16
3,64,53,366
3,75,83,176
3,48,66,150
3,53,70,132
3,62,80,192
3,54,83,346
3,61,41,348
3,56,86,88
3,65,64,140
3,73,70,130
3,66,83,192
3,55,83,342
3,54,55,308
3,76,83,82
3,65,77,160
3,63,68,182
3,64,85,192
3,63,70,46
3,65,58,6
3,59,83,192
3,67,56,150
3,65,68,156
3,76,70,192
3,57,74,332
3,49,37,246
3,67,70,22
3,53,63,16
3,69,68,192
3,65,87,192
3,55,83,346
3,47,66,328
3,68,83,182
3,47,74,118
3,60,64,174
3,61,83,192
3,54,75,330
3,50,47,22
3,61,113,3144
3,51,104,8
3,67,97,8
3,63,89,8
3,67,46,8
3,60,71,4
3,51,67,4
3,56,66,4
3,72,61,0
3,76,34,0
3,73,86,0
3,59,114,0
3,72,100,10
3,63,80,4
3,47,36,8
3,49,59,4
3,58,59,0
3,78,34,0
3,59,71,0
3,58,59,4
3,46,47,6
3,48,36,10
3,52,114,4
3,50,114,8
3,69,114,6
3,72,114,0
3,73,71,0
3,68,34,20
3,66,71,0
3,59,59,0
3,49,47,10
3,52,36,10
3,57,113,0
3,54,104,8
3,58,97,6
3,75,89,4
3,76,46,8
3,61,71,210
3,54,67,8
3,56,66,4
3,67,61,0
3,69,34,0
3,63,86,0
3,69,114,0
3,63,100,10
3,63,80,4
3,47,36,8
3,64,59,4
3,62,59,0
3,58,34,0
3,55,71,0
3,72,59,4
3,51,47,6
3,53,36,10
3,54,114,4
3,68,114,8
3,53,114,6
3,74,114,0
3,80,71,0
3,60,34,20
3,67,71,0
3,60,59,0
3,61,47,10
3,55,36,10
3,46,113,16
3,50,104,0
3,63,97,8
3,69,89,6
3,77,46,4
3,50,71,4
3,48,67,8
3,53,66,4
3,62,61,0
3,64,34,0
3,68,86,0
3,54,114,0
3,66,100,10
3,61,80,4
3,49,36,8
3,66,59,4
3,66,59,0
3,67,34,0
3,55,71,0
3,50,59,4
3,53,47,6
3,54,36,10
3,50,114,4
3,56,114,8
3,60,114,6
3,75,114,0
3,62,71,0
3,77,34,20
3,71,71,0
3,51,59,0
3,51,47,10
3,51,36,10
3,44,113,0
3,52,104,8
3,69,97,6
3,69,89,4
3,69,46,8
3,41,71,210
3,52,67,8
3,54,66,4
3,75,61,0
3,73,34,0
3,65,86,0
3,62,114,0
3,52,100,10
3,57,80,4
3,47,36,8
3,60,59,4
3,58,59,0
3,58,34,0
3,71,71,0
3,72,59,4
3,56,47,6
3,42,36,10
3,46,114,4
3,51,114,8
3,61,114,6
3,62,114,0
3,70,71,0
3,78,34,20
3,58,71,0
3,66,59,0
3,51,47,10
3,42,36,10
3,44,113,16
3,48,104,0
3,50,97,8
3,57,89,6
3,69,46,4
3,51,71,218
3,55,67,8
3,55,66,4
3,75,61,0
3,63,34,0
3,61,86,0
3,67,114,0
3,67,100,10
3,61,80,4
3,53,36,8
3,52,59,4
3,58,59,0
3,76,34,0
3,61,71,0
3,69,59,4
3,46,47,6
3,62,36,10
3,49,114,4
3,51,114,8
3,58,114,6
3,60,114,0
3,74,71,0
3,67,34,20
3,73,71,0
3,51,59,0
3,51,47,10
3,50,36,10
3,48,113,0
3,65,104,8
3,71,97,6
3,70,89,4
3,72,46,8
3,55,71,210
3,60,67,8
3,56,66,4
3,61,61,0
3,60,34,0
3,74,86,0
3,54,114,0
3,59,100,10
3,61,80,4
3,51,36,8
3,67,59,4
3,69,59,0
3,77,34,0
3,64,71,0
3,57,59,4
3,63,47,6
3,63,36,10
3,44,114,4
3,64,114,8
3,50,114,6
3,53,114,0
3,62,71,0
3,78,34,20
3,58,71,0
3,57,59,0
3,65,47,10
3,47,36,10
3,48,113,16
3,63,104,0
3,52,97,8
3,77,89,6
3,61,46,4
3,42,71,4
3,59,67,8
3,55,66,4
3,76,61,0
3,66,34,0
3,66,86,0
3,55,114,0
3,51,100,10
3,53,80,4
3,60,36,8
3,58,59,4
3,51,59,0
3,80,34,0
3,70,71,0
3,60,59,4
3,55,47,6
3,61,36,10
3,50,114,4
3,47,114,8
3,59,114,6
3,56,114,0
3,75,71,0
3,65,34,20
3,55,71,0
3,52,59,0
3,54,47,10
3,46,36,10
3,48,113,0
3,52,104,8
3,59,97,6
3,69,89,4
3,69,46,8
3,39,71,210
3,60,67,8
3,62,66,4
3,67,61,0
3,63,34,0
3,62,86,0
3,57,114,0
3,55,100,10
3,54,80,4
3,45,36,8
3,62,59,4
3,64,59,0
3,74,34,0
3,73,71,0
