track,note,velocity,time
1,26,83,0
1,34,90,0
1,34,90,0
1,29,88,98
1,29,82,0
1,29,85,523
1,29,88,0
1,29,83,0
1,26,94,0
1,26,82,0
1,26,92,138
1,34,94,284
1,34,94,0
1,36,89,0
1,36,83,522
1,36,88,1200
1,36,88,281
1,36,83,635
1,36,82,1077
1,34,76,1049
1,33,86,1019
1,31,82,132
1,29,82,1200
1,31,82,177
1,31,82,0
1,31,82,716
1,33,100,934
1,33,104,0
1,31,98,543
1,29,83,685
1,31,82,1180
1,31,100,436
1,31,98,866
1,31,89,326
1,33,103,0
1,34,96,0
1,34,92,279
1,34,109,94
1,38,100,558
1,38,85,0
1,38,93,0
1,40,108,0
1,40,104,788
1,40,108,400
1,38,95,1200
1,36,92,0
1,36,90,621
1,38,95,1004
1,41,82,0
1,38,92,76
1,36,94,764
1,29,98,78
1,29,86,363
1,29,86,1200
1,31,82,0
1,36,82,0
1,41,82,1200
1,36,82,81
1,40,82,0
1,40,82,151
1,40,82,115
1,40,86,357
1,40,82,514
1,40,82,0
1,38,94,42
1,38,82,1028
1,38,82,641
1,38,82,932
1,38,82,0
1,33,83,0
1,34,92,197
1,34,86,692
1,34,101,0
1,34,88,1200
1,36,86,1075
1,29,98,0
1,29,82,0
1,29,82,633
1,31,88,0
1,36,82,0
1,41,82,0
1,36,82,0
1,40,82,988
1,40,82,49
1,40,82,0
1,40,82,900
1,40,82,227
1,40,82,0
1,38,89,0
1,38,82,131
1,38,82,334
1,38,89,309
1,38,83,391
1,33,82,0
1,34,101,887
1,36,82,0
1,36,88,0
1,29,89,669
1,29,82,0
1,31,83,0
1,36,82,1084
1,40,82,343
1,36,82,0
1,40,82,766
1,40,82,684
1,40,89,1200
1,40,82,0
1,40,82,1200
1,39,86,647
1,39,76,0
1,39,69,0
1,39,86,1200
1,39,73,823
1,39,82,631
1,38,92,1200
1,38,82,0
1,38,94,153
1,38,82,0
1,38,83,853
1,37,94,999
1,37,76,0
1,37,94,0
1,37,81,977
1,37,78,715
1,36,94,0
1,36,90,0
1,36,109,0
1,38,98,1099
1,36,89,374
1,34,96,0
1,36,90,1200
1,38,86,0
1,36,93,0
1,34,90,1200
1,36,82,1200
1,36,82,0
1,29,103,0
1,29,108,0
1,29,103,1065
1,41,109,721
1,29,95,0
1,29,82,0
1,29,93,459
1,29,83,0
1,29,83,0
1,29,82,448
1,29,95,0
1,36,83,0
1,40,94,0
1,40,82,1200
1,40,93,417
1,40,82,0
1,40,90,0
1,40,89,0
1,40,88,0
1,40,93,855
1,38,108,0
1,38,82,0
1,38,108,0
1,38,82,1160
1,38,104,0
1,38,88,0
1,38,108,1154
1,33,90,687
1,34,109,234
1,34,109,0
1,36,104,538
1,36,94,0
1,36,82,903
1,31,103,455
1,24,109,0
1,29,98,0
1,29,86,0
1,29,86,692
1,31,82,0
1,36,82,74
1,41,82,0
1,36,82,1111
1,40,82,0
1,40,82,0
1,40,82,167
1,40,86,0
1,40,82,187
1,40,82,974
1,38,94,800
1,38,82,360
1,38,82,0
1,38,82,0
1,38,82,0
1,33,83,161
1,34,92,396
1,34,86,1109
1,34,101,188
1,34,88,528
1,36,86,716
1,29,98,382
1,29,82,1039
1,29,82,1183
1,31,88,0
1,36,82,902
1,41,82,885
1,36,82,0
1,40,82,763
1,40,82,364
1,40,82,210
1,40,82,0
1,40,82,909
1,40,82,0
1,38,89,0
1,38,82,121
1,38,82,1200
1,38,89,1095
1,38,83,1200
1,33,82,0
1,34,101,0
1,36,82,1200
1,36,88,0
1,29,89,107
1,29,82,1091
1,31,83,0
1,36,82,0
1,40,82,0
1,36,82,1087
1,40,82,0
1,40,82,0
1,40,89,0
1,40,82,967
1,40,82,0
1,39,86,0
1,39,76,941
1,39,69,0
1,39,86,596
1,39,73,0
1,39,82,416
1,38,92,1038
1,38,82,1200
1,38,94,0
1,38,82,792
1,38,83,0
1,37,94,987
1,37,76,0
1,37,94,0
1,37,81,0
1,37,78,0
1,36,94,0
1,36,90,1138
1,36,109,1151
1,29,109,1177
2,41,73,1200
2,43,79,1200
2,45,77,872
2,46,77,1200
2,41,79,105
2,48,72,0
2,53,66,0
2,48,80,550
2,53,69,64
2,53,79,0
2,53,77,0
2,52,77,296
2,52,72,219
2,52,70,0
2,50,89,1200
2,50,85,1047
2,50,86,636
2,46,82,0
2,46,87,0
2,46,75,917
2,53,69,0
2,52,68,0
2,52,71,0
2,50,82,960
2,50,87,0
2,46,83,1200
2,46,93,0
2,48,86,0
2,50,86,529
2,50,82,765
2,50,84,361
2,46,85,869
2,41,80,38
2,48,78,419
2,41,90,0
2,41,81,0
2,50,80,0
2,50,77,771
2,50,87,0
2,46,80,0
2,48,82,0
2,43,62,182
2,48,85,0
2,48,86,891
2,48,77,1098
2,46,82,771
2,45,59,0
2,43,69,169
2,43,73,270
2,43,64,1002
2,43,69,436
2,45,80,0
2,43,71,497
2,43,69,0
2,43,76,291
2,43,72,456
2,46,86,438
2,46,87,0
2,46,89,880
2,50,84,594
2,52,72,1200
2,52,75,0
2,50,81,596
2,48,81,0
2,48,87,887
2,48,84,810
2,53,84,212
2,53,70,415
2,52,72,0
2,52,77,1034
2,50,80,234
2,50,84,0
2,46,79,1031
2,48,78,290
2,53,72,0
2,53,73,139
2,52,74,0
2,52,67,0
2,50,80,0
2,50,86,0
2,46,82,263
2,48,79,773
2,53,71,410
2,53,68,882
2,53,77,0
2,52,64,0
2,52,66,264
2,52,72,23
2,51,81,419
2,51,77,0
2,51,80,208
2,50,76,3
2,50,78,61
2,50,79,307
2,49,73,1036
2,49,74,263
2,49,76,156
2,48,69,220
2,48,82,786
2,48,76,0
2,53,70,0
2,53,74,1200
2,53,69,0
2,53,76,303
2,50,68,1152
2,50,95,0
2,50,86,824
2,46,87,386
2,41,80,0
2,48,71,0
2,41,87,718
2,41,83,0
2,50,86,0
2,50,79,0
2,50,81,0
2,46,79,1179
2,48,82,0
2,43,61,0
2,48,82,87
2,48,87,0
2,48,91,1094
2,46,83,0
2,45,73,0
2,43,66,886
2,43,62,0
2,43,72,220
2,43,73,0
2,45,58,0
2,43,66,0
2,43,70,0
2,43,72,119
2,43,80,0
2,46,85,1200
2,46,79,195
2,46,85,0
2,50,73,547
2,52,63,363
2,52,70,938
2,50,76,71
2,48,80,85
2,48,79,433
2,48,79,40
2,53,77,0
2,53,70,0
2,52,69,0
2,52,69,0
2,50,84,1106
2,50,82,1200
2,46,87,1200
2,48,77,1200
2,53,72,0
2,53,70,545
2,52,69,1101
2,52,67,0
2,50,79,1200
2,50,83,0
2,46,82,87
2,48,82,411
2,53,65,0
2,53,66,0
2,53,72,768
2,52,62,0
2,52,57,0
2,52,76,0
2,51,71,801
2,51,79,0
2,51,66,0
2,50,78,1132
2,50,82,0
2,50,75,0
2,49,79,915
2,49,59,992
2,49,81,0
2,48,71,0
2,50,76,591
2,48,71,1200
2,46,74,1200
2,48,80,1056
2,50,80,1120
2,50,75,1164
2,48,79,0
2,48,84,1200
2,46,78,126
2,46,80,0
2,41,61,0
2,48,70,0
2,48,64,1000
2,48,76,1001
2,48,75,54
2,48,78,641
2,48,73,51
2,41,78,500
2,41,84,0
2,41,78,193
2,53,71,317
2,53,69,0
2,52,63,1200
2,52,63,0
2,50,76,0
2,50,81,0
2,46,83,1092
2,53,66,0
2,53,63,0
2,52,65,1174
2,52,68,0
2,50,71,0
2,50,82,0
2,46,66,359
2,48,73,0
2,53,69,1104
2,53,65,0
2,52,57,0
2,52,69,964
2,50,74,710
2,50,77,351
2,46,83,864
2,48,69,785
2,53,67,537
2,53,62,59
2,53,81,0
2,52,65,0
2,52,63,310
2,52,72,1200
2,51,71,649
2,51,62,471
2,51,73,1196
2,50,76,1200
2,50,73,0
2,50,76,0
2,49,77,154
2,49,83,0
2,48,80,725
2,48,81,0
2,53,70,500
3,69,90,1200
3,67,86,41
3,70,95,1200
3,69,96,1200
3,65,90,800
3,67,79,0
3,60,76,782
3,69,93,99
3,65,89,0
3,67,89,0
3,64,88,1047
3,70,96,0
3,67,79,0
3,69,84,368
3,65,83,462
3,65,72,0
3,62,78,385
3,67,75,0
3,64,73,199
3,70,93,582
3,62,88,263
3,60,76,1200
3,65,91,144
3,67,82,459
3,60,75,0
3,69,86,0
3,60,75,0
3,67,87,732
3,60,75,0
3,65,86,935
3,60,75,747
3,67,83,869
3,60,75,0
3,60,75,776
3,65,85,0
3,60,75,0
3,67,86,987
3,60,75,0
3,69,78,329
3,67,90,1200
3,60,91,0
3,65,90,1053
3,60,90,0
3,67,79,0
3,60,89,0
3,67,91,159
3,60,95,0
3,65,89,0
3,60,86,0
3,60,100,1105
3,60,98,720
3,62,96,198
3,65,92,667
3,60,94,0
3,62,93,0
3,67,82,788
3,65,86,1147
3,60,88,231
3,65,96,0
3,69,92,223
3,62,104,93
3,60,99,864
3,65,97,950
3,62,102,0
3,67,90,36
3,65,82,1129
3,60,86,0
3,65,96,0
3,72,109,80
3,70,106,0
3,60,92,0
3,69,93,929
3,69,86,1128
3,69,101,0
3,67,80,1200
3,65,96,0
3,60,90,568
3,67,88,0
3,69,88,147
3,69,100,1200
3,67,91,0
3,62,94,648
3,65,90,0
3,60,87,0
3,65,100,468
3,74,103,0
3,72,100,993
3,70,102,419
3,70,102,8
3,62,93,0
3,70,96,907
3,70,102,1119
3,72,93,48
3,74,98,102
3,74,98,424
3,65,97,854
3,64,80,0
3,72,85,773
3,72,103,0
3,64,92,0
3,72,102,323
3,64,91,895
3,70,103,0
3,70,106,908
3,69,89,0
3,70,101,1057
3,62,89,952
3,69,90,873
3,67,79,541
3,60,89,0
3,65,91,397
3,65,97,709
3,67,81,247
3,70,102,908
3,70,103,195
3,69,93,0
3,70,95,0
3,62,87,0
3,69,84,0
3,67,82,258
3,67,91,820
3,65,98,0
3,72,102,116
3,64,93,0
3,74,91,577
3,65,83,43
3,65,97,0
3,74,100,0
3,74,106,15
3,76,98,0
3,77,107,0
3,77,107,0
3,79,98,0
3,72,101,0
3,79,103,308
3,72,108,0
3,70,106,0
3,77,95,0
3,77,100,413
3,70,106,0
3,74,100,365
3,72,106,0
3,65,96,432
3,65,108,0
3,67,84,483
3,69,98,0
3,70,100,41
3,69,100,756
3,60,97,0
3,65,102,296
3,67,86,1054
3,69,97,0
3,70,100,0
3,69,94,597
3,65,97,0
3,65,91,0
3,65,100,0
3,70,98,910
3,62,95,162
3,70,97,1200
3,70,92,0
3,69,101,0
3,67,78,486
3,65,78,9
3,65,100,240
3,65,101,0
3,67,88,1126
3,69,92,0
3,70,101,0
3,69,97,0
3,60,97,0
3,65,95,419
3,65,104,0
3,67,84,933
3,69,94,0
3,70,100,212
3,65,93,0
3,69,90,151
3,65,93,833
3,65,102,1030
3,72,106,601
3,62,100,0
3,70,86,53
3,69,89,643
3,69,98,0
3,64,97,0
3,67,89,561
3,69,97,0
3,67,93,877
3,65,89,499
3,65,99,0
3,60,97,0
3,67,91,0
3,60,97,556
3,69,96,1200
3,65,99,0
3,60,81,1010
3,67,92,0
3,69,94,595
3,70,102,769
3,65,92,0
3,70,97,547
3,67,90,0
3,65,94,550
3,65,92,69
3,70,99,244
3,65,96,533
3,69,106,0
3,65,97,478
3,62,87,0
3,65,95,409
3,65,100,219
3,67,94,0
3,69,93,356
3,67,88,0
3,65,96,0
3,64,91,1113
3,72,105,926
3,65,90,0
3,70,100,0
3,69,97,0
3,60,98,0
3,69,71,1200
3,69,102,290
3,67,84,0
3,65,96,574
3,60,93,254
3,67,85,429
3,69,87,1137
3,69,100,0
3,67,90,149
3,62,91,5
3,65,97,0
3,60,88,772
3,65,97,576
3,74,103,155
3,72,102,0
3,70,101,0
3,70,106,1007
3,62,88,0
3,70,97,58
3,70,104,0
3,72,93,0
3,74,98,584
3,74,101,1200
3,65,95,0
3,72,84,0
3,64,75,0
3,72,106,0
3,64,96,805
3,72,104,0
3,64,98,299
3,70,107,1200
3,70,110,0
3,69,98,377
3,70,104,159
3,62,95,498
3,69,95,262
3,67,91,571
3,65,98,0
3,60,89,0
3,65,92,0
3,67,81,0
3,70,100,1200
3,70,108,238
3,69,94,0
3,70,102,15
3,62,93,0
3,69,78,833
3,67,84,0
3,67,105,975
3,65,96,466
3,72,108,0
3,64,97,0
3,65,85,443
3,74,88,0
3,74,101,1144
3,65,98,992
3,74,99,823
3,74,107,687
3,76,101,0
3,77,105,0
3,77,106,0
3,79,98,1101
3,72,101,0
3,79,101,804
3,72,103,0
3,70,104,578
3,77,96,919
3,70,104,754
3,77,98,0
3,74,100,1191
3,72,106,0
3,65,97,0
3,65,106,0
3,67,92,0
3,69,97,1200
3,70,101,0
3,69,97,0
3,60,96,1126
3,65,101,376
3,67,92,720
3,69,93,781
3,70,96,1006
3,69,97,0
3,65,97,0
3,65,97,421
3,65,99,0
3,70,100,0
3,62,95,0
