track,note,velocity,time
0,42,21,1
0,38,21,0
0,38,21,2
0,39,79,0
0,39,66,0
0,39,21,11
0,39,21,5
0,27,21,3
0,39,21,0
0,40,127,0
0,35,127,1
0,28,127,0
0,35,30,1
0,42,57,0
0,42,21,1
0,40,127,2
0,40,76,0
0,40,25,20
0,42,54,1
0,42,21,1
0,40,21,3
0,40,21,0
0,28,21,8
0,40,101,10
0,42,32,0
0,42,21,1
0,28,127,1
0,40,82,3
0,40,127,0
0,40,21,20
0,42,42,0
0,42,21,1
0,40,24,3
0,28,21,1
0,40,21,0
0,40,91,18
0,40,122,1
0,35,127,0
0,35,21,1
0,40,21,0
0,42,49,0
0,28,84,0
0,42,21,1
0,40,107,2
0,40,66,0
0,40,21,19
0,42,69,2
0,42,21,1
0,40,21,2
0,40,21,0
0,28,21,1
0,40,107,18
0,42,22,0
0,42,21,1
0,28,124,1
0,40,94,3
0,40,78,0
0,40,21,19
0,42,66,1
0,42,21,1
0,40,28,3
0,40,21,1
0,28,29,1
0,40,117,17
0,35,78,1
0,35,21,1
0,28,68,0
0,42,93,0
0,42,21,1
0,40,91,2
0,40,87,0
0,40,21,19
0,42,21,2
0,42,21,1
0,40,21,2
0,40,21,1
0,28,21,0
0,40,93,18
0,42,90,0
0,42,21,1
0,28,82,1
0,40,74,3
0,40,127,0
0,40,21,17
0,42,76,3
0,42,21,1
0,40,21,1
0,28,21,0
0,40,21,1
0,40,127,20
0,40,125,1
0,35,122,0
0,35,21,1
0,40,21,0
0,42,82,0
0,28,90,0
0,42,21,1
0,40,85,2
0,40,127,0
0,40,21,21
0,42,21,0
0,42,21,1
0,40,21,4
0,40,21,0
0,38,106,17
0,28,21,1
0,45,75,0
0,45,21,1
0,26,127,0
0,38,48,3
0,38,97,0
0,38,21,16
0,39,101,3
0,26,21,1
0,45,98,0
0,45,28,1
0,38,21,0
0,27,124,0
0,38,21,1
0,39,93,2
0,39,127,0
0,39,21,9
0,39,21,5
0,39,21,4
0,40,80,1
0,27,21,1
0,45,116,0
0,42,30,0
0,35,127,0
0,35,21,1
0,42,34,0
0,45,21,0
0,28,85,0
0,40,127,3
0,40,93,0
0,40,21,17
0,42,45,4
0,42,21,1
0,40,21,0
0,28,21,1
0,40,21,2
0,40,79,18
0,42,30,2
0,28,120,0
0,42,21,1
0,40,100,2
0,40,92,0
0,40,21,17
0,42,22,4
0,42,22,1
0,40,21,0
0,40,21,2
0,28,33,1
0,40,127,18
0,35,119,1
0,40,107,0
0,40,21,1
0,35,26,0
0,42,78,0
0,28,127,0
0,42,21,1
0,40,127,2
0,40,55,0
0,40,21,19
0,42,63,2
0,42,25,1
0,40,21,2
0,40,21,2
0,28,21,12
0,42,29,5
0,38,127,0
0,42,27,1
0,26,116,1
0,38,99,3
0,38,116,0
0,38,21,19
0,42,26,0
0,42,21,1
0,38,21,4
0,38,21,5
0,26,21,4
0,40,86,10
0,28,74,0
0,35,108,1
0,35,21,1
0,49,98,0
0,49,34,1
0,40,127,2
0,40,116,0
0,40,21,18
0,40,21,5
0,40,32,4
0,40,119,12
0,40,21,1
0,28,21,2
0,38,127,1
0,26,127,0
0,40,114,2
0,40,21,1
0,38,127,2
0,38,83,0
0,38,21,18
0,38,31,5
0,26,21,2
0,38,21,2
0,40,107,11
0,40,21,1
0,40,119,4
0,35,108,1
0,28,108,0
0,35,33,1
0,40,127,0
0,40,21,1
0,40,108,2
0,40,97,0
0,40,21,17
0,40,21,5
0,40,21,1
0,28,21,19
0,40,112,0
0,40,21,1
0,38,116,0
0,26,92,0
0,38,53,5
0,38,100,0
0,38,21,15
0,38,29,4
0,39,127,0
0,26,21,1
0,38,33,0
0,27,127,1
0,39,66,3
0,39,121,0
0,39,21,8
0,39,21,5
0,39,21,1
0,40,127,5
0,27,21,1
0,49,108,0
0,35,127,0
0,35,21,1
0,49,21,0
0,28,107,0
0,40,127,3
0,40,121,0
0,40,21,20
0,40,21,5
0,28,22,2
0,40,21,1
0,40,127,16
0,28,88,1
0,40,93,3
0,40,111,1
0,40,21,19
0,40,21,5
0,40,34,1
0,28,21,0
0,47,68,15
0,40,53,0
0,40,88,2
0,40,127,0
0,35,102,0
0,59,126,0
0,52,71,0
0,59,127,0
0,56,101,0
0,35,21,1
0,40,21,0
0,42,58,0
0,28,85,0
0,42,21,1
0,64,118,0
0,68,88,1
0,40,56,1
0,40,127,1
0,40,35,18
0,47,21,2
0,40,21,0
0,42,70,0
0,42,21,1
0,40,34,2
0,40,21,2
0,28,21,2
0,52,33,3
0,56,21,1
0,59,21,2
0,68,23,5
0,59,21,1
0,49,126,1
0,40,91,0
0,61,65,1
0,40,105,1
0,57,67,1
0,52,62,0
0,61,68,0
0,64,23,1
0,42,51,0
0,28,109,0
0,42,23,1
0,64,94,0
0,69,59,1
0,40,117,1
0,40,99,0
0,40,21,19
0,49,21,2
0,42,72,0
0,42,21,1
0,40,21,1
0,40,28,1
0,40,21,0
0,52,21,3
0,28,21,1
0,61,21,2
0,57,21,2
0,69,21,0
0,61,21,5
0,47,117,5
0,40,54,0
0,64,30,1
0,40,121,0
0,59,96,1
0,56,124,0
0,64,78,0
0,52,93,0
0,59,75,0
0,35,86,0
0,35,21,1
0,42,25,0
0,28,88,0
0,42,21,1
0,68,84,0
0,40,127,2
0,40,111,0
0,40,21,17
0,40,21,2
0,42,61,2
0,42,21,1
0,40,26,2
0,47,21,0
0,40,21,0
0,56,21,2
0,52,32,1
0,28,21,2
0,59,21,2
0,47,90,10
0,40,120,1
0,59,21,1
0,56,70,0
0,59,112,1
0,59,104,0
0,52,72,0
0,40,99,0
0,64,25,1
0,42,21,0
0,28,126,0
0,42,21,1
0,68,21,1
0,64,121,0
0,40,56,1
0,40,88,1
0,40,21,16
0,59,21,1
0,40,34,1
0,42,34,2
0,42,21,1
0,40,21,0
0,28,21,1
0,40,21,1
0,47,21,1
0,56,21,0
0,52,21,0
0,64,21,5
0,59,21,3
0,47,98,9
0,40,57,0
0,40,123,1
0,52,85,1
0,35,111,0
0,56,117,0
0,40,100,0
0,59,121,0
0,40,21,1
0,35,21,0
0,42,82,0
0,28,83,0
0,42,21,1
0,40,62,2
0,40,112,0
0,40,21,18
0,40,21,0
0,47,29,2
0,59,21,1
0,42,42,0
0,42,21,1
0,52,31,0
0,56,21,1
0,40,21,0
0,40,26,0
0,38,108,20
0,46,113,0
0,52,96,0
0,59,126,0
0,46,28,1
0,28,21,0
0,47,66,0
0,40,71,0
0,56,70,0
0,26,127,1
0,59,84,1
0,64,97,0
0,38,47,2
0,38,110,0
0,68,85,0
0,40,34,13
0,38,24,1
0,38,21,5
0,39,75,0
0,26,21,1
0,47,21,1
0,27,107,0
0,38,28,1
0,56,21,0
0,39,26,2
0,39,89,0
0,52,28,2
0,59,25,0
0,39,21,5
0,39,30,5
0,39,21,2
0,59,81,4
0,47,90,0
0,56,94,1
0,40,86,0
0,52,57,0
0,27,21,1
0,40,57,0
0,35,73,0
0,35,33,1
0,42,64,0
0,28,127,0
0,42,29,1
0,40,123,2
0,40,100,0
0,52,21,14
0,56,21,3
0,59,27,1
0,47,21,1
0,42,21,2
0,42,28,1
0,40,34,0
0,40,21,1
0,28,21,1
0,40,21,2
0,40,21,2
0,64,21,11
0,59,21,2
0,68,21,0
0,52,74,1
0,61,100,0
0,40,31,0
0,57,127,0
0,49,75,0
0,42,42,1
0,40,92,0
0,42,21,1
0,28,115,0
0,61,73,1
0,40,61,3
0,40,46,0
0,64,66,0
0,69,84,1
0,49,21,15
0,40,21,5
0,40,21,0
0,42,77,0
0,42,21,1
0,28,30,2
0,40,21,1
0,52,21,1
0,40,21,0
0,57,21,0
