track,note,velocity,time
0,39,111,0
0,44,99,0
0,71,74,42
0,46,55,2
0,52,49,0
0,58,67,0
0,75,67,0
0,68,73,100
0,35,78,19
0,71,90,0
0,64,88,0
0,56,79,91
0,27,95,13
0,25,113,0
0,51,99,0
0,53,58,0
0,63,71,0
0,59,69,0
0,39,89,45
0,47,64,0
0,67,78,128
0,51,72,7
0,58,53,0
0,75,57,0
0,58,39,0
0,76,72,92
0,75,115,3
0,78,115,2
0,73,99,2
0,43,99,0
0,58,50,0
0,55,41,0
0,67,59,0
0,42,78,49
0,69,68,0
0,73,74,0
0,67,71,0
0,51,83,61
0,24,92,8
0,44,108,0
0,39,113,0
0,43,54,31
0,66,68,7
0,40,58,17
0,57,56,0
0,67,64,0
0,60,53,0
0,76,55,0
0,53,40,0
0,70,50,2
0,61,73,87
0,59,64,4
0,80,95,9
0,44,81,0
0,48,81,89
0,66,61,0
0,31,90,18
0,25,113,0
0,42,95,0
0,56,61,0
0,49,55,0
0,68,68,0
0,46,50,3
0,53,69,6
0,31,52,12
0,54,49,0
0,60,60,0
0,64,57,0
0,51,77,49
0,40,85,2
0,63,95,0
0,66,32,0
0,69,24,0
0,68,27,43
0,39,64,25
0,79,62,0
0,65,49,0
0,64,66,0
0,52,64,64
0,29,91,15
0,33,111,0
0,50,99,0
0,65,73,105
0,31,55,12
0,49,49,0
0,72,67,0
0,69,67,0
0,37,78,145
0,66,90,0
0,60,88,0
0,29,93,104
0,41,113,0
0,45,99,0
0,57,58,0
0,70,71,0
0,64,69,0
0,43,90,114
0,50,64,0
0,58,88,125
0,45,72,10
0,57,53,0
0,55,57,0
0,69,39,0
0,64,81,110
0,92,115,3
0,84,115,2
0,74,99,2
0,40,99,0
