track,note,velocity,time
1,39,21,10
1,44,21,95
1,32,66,15
1,32,21,28
1,32,99,92
1,32,21,410
1,32,93,70
1,32,21,15
1,37,100,22
1,44,124,360
1,37,21,5
1,49,73,115
1,44,21,13
1,44,98,227
1,49,21,3
1,44,21,222
1,37,81,15
1,44,124,45
1,37,21,10
1,44,21,225
1,37,102,5
1,30,127,20
1,37,21,0
1,30,21,195
1,35,121,77
1,35,21,235
1,37,68,5
1,37,21,115
1,35,120,5
1,35,21,28
1,39,127,92
1,39,21,233
1,35,127,7
1,28,121,15
1,35,21,3
1,28,21,642
1,28,95,75
1,28,21,100
1,28,98,140
1,35,102,600
1,28,32,3
1,40,77,117
1,35,21,3
1,34,96,10
1,40,21,20
1,34,21,13
1,40,97,27
1,39,97,217
1,40,21,8
1,39,21,205
1,39,115,75
1,39,21,10
1,31,82,110
1,31,25,213
1,32,99,27
1,32,23,37
1,34,69,10
1,34,21,95
1,35,121,25
1,35,21,103
1,37,87,17
1,37,21,105
1,40,116,15
1,33,118,10
1,40,21,5
1,39,100,17
1,33,21,0
1,39,21,600
1,39,126,87
1,39,21,82
1,32,99,125
1,32,32,340
1,39,115,50
1,39,21,108
1,32,92,12
1,32,21,95
1,37,73,25
1,44,119,17
1,37,21,18
1,49,99,182
1,44,21,8
1,49,21,37
1,42,66,25
1,42,21,1890
1,35,96,30
1,35,21,115
1,35,94,245
1,35,32,115
1,35,64,245
1,35,21,115
1,35,78,365
1,35,21,235
1,35,110,245
1,35,21,115
1,32,75,125
1,32,21,115
1,32,100,245
1,32,21,115
1,32,60,245
1,32,21,115
1,32,91,27
1,32,21,70
1,30,104,5
1,30,21,115
1,28,92,5
1,28,21,115
1,32,113,5
1,32,21,182
1,30,118,5
1,30,24,235
1,28,61,5
1,28,21,115
1,28,107,245
1,28,21,115
1,28,97,245
1,28,21,115
1,28,80,245
1,28,21,115
1,28,68,245
1,28,21,235
1,30,66,245
1,30,21,115
1,30,85,245
1,30,21,115
1,30,62,245
1,30,25,65
1,23,59,2
1,23,21,12
2,87,71,622
2,87,21,235
2,83,80,5
2,83,21,235
2,80,52,5
2,80,21,1195
2,88,39,5
2,88,21,235
2,87,57,5
2,87,21,235
2,83,75,5
2,83,23,235
2,80,64,5
2,80,21,1195
2,76,46,5
2,76,21,115
2,78,102,5
2,78,21,115
2,80,47,5
2,80,21,235
2,76,99,5
2,76,21,235
2,73,94,5
2,73,21,5
2,64,66,5
2,69,84,0
2,73,110,0
2,73,21,5
2,72,44,5
2,69,21,27
2,72,21,0
2,68,102,5
2,71,65,0
2,64,23,45
2,68,21,0
2,71,21,0
2,83,88,24585
2,83,21,235
2,88,95,3
2,88,21,235
2,87,81,17
2,88,67,715
2,87,21,0
2,88,21,135
2,88,105,3
2,88,21,2
2,87,61,5
2,84,91,75
2,87,21,5
2,84,30,155
2,83,93,18
2,83,32,8
2,80,74,25
2,80,21,27
2,81,127,5
2,81,21,17
2,83,72,5
2,76,50,90
2,85,96,0
2,83,21,327
2,81,46,5
2,81,21,32
2,76,21,97
2,85,21,0
2,88,87,1205
2,92,88,0
2,92,21,50
2,91,110,5
2,91,21,475
2,90,115,5
2,88,23,475
2,83,63,5
2,90,27,62
2,88,57,5
2,83,21,97
2,88,22,0
2,81,62,5
2,84,55,0
2,81,21,95
2,84,21,0
2,80,99,5
2,83,108,0
2,80,21,1915
2,83,21,0
2,87,109,13
2,95,127,0
2,85,127,362
2,94,103,0
2,87,21,8
2,95,21,0
2,85,21,42
2,94,21,0
2,87,78,5
2,95,101,0
2,87,21,370
2,95,21,0
2,88,127,5
2,95,80,0
2,97,112,0
2,88,21,390
2,90,119,5
2,97,21,72
2,87,127,5
2,87,21,152
2,90,21,600
2,95,21,120
3,68,87,7
3,69,73,172
3,68,21,5
3,71,125,235
3,69,21,20
3,71,29,135
3,71,105,5
3,71,21,585
3,68,62,472
3,68,21,233
3,69,58,7
3,69,26,110
3,71,58,10
3,71,29,50
3,71,106,15
3,71,21,80
3,69,85,10
3,69,21,115
3,68,60,5
3,71,69,32
3,68,21,17
3,69,84,182
3,71,21,33
3,69,21,320
3,69,116,20
3,69,21,105
3,68,122,8
3,68,21,115
3,68,122,30
3,68,21,60
3,68,90,13
3,68,21,525
3,69,80,30
3,69,21,98
3,68,127,22
3,68,21,73
3,68,101,7
3,68,21,82
3,68,68,43
3,68,21,503
3,68,104,523
3,68,25,152
3,69,66,10
3,69,35,155
3,71,87,10
3,71,21,90
3,71,92,15
3,73,92,33
3,71,21,0
3,73,21,65
3,73,93,3
3,73,30,1190
3,80,124,265
3,78,127,20
3,80,21,5
3,78,21,50
3,78,88,68
3,78,21,20
3,76,76,18
3,76,21,37
3,76,112,85
3,76,21,5
3,73,120,10
3,75,56,80
3,73,21,2
3,75,21,125
3,76,111,10
3,81,72,10
3,76,32,7
3,80,127,15
3,81,21,0
3,78,111,25
3,80,21,5
3,78,21,235
3,76,81,5
3,76,21,485
3,76,88,10
3,76,27,193
3,74,89,17
3,74,21,155
3,74,125,13
3,72,122,215
3,74,21,5
3,72,21,55
3,72,91,7
3,71,63,202
3,72,21,8
3,71,21,868
3,71,108,15
3,71,21,120
3,69,77,5
3,68,82,155
3,69,21,5
3,68,21,145
3,69,106,5
3,76,111,10
3,69,21,5
3,76,21,5
3,76,93,47
3,76,21,128
3,75,86,7
3,75,21,2
3,76,113,3
3,76,21,645
3,76,100,95
3,76,21,123
3,75,97,15
3,75,21,150
3,71,98,10
3,68,78,170
3,71,31,15
3,68,21,685
3,68,85,10
3,69,105,130
3,68,21,0
3,71,72,165
3,69,21,12
3,71,21,73
3,71,127,82
3,69,103,25
3,71,21,12
3,68,62,98
3,69,21,7
3,68,27,5
3,71,103,10
3,69,91,202
3,71,21,13
3,69,21,730
3,78,127,240
3,78,21,108
3,75,101,12
3,75,28,43
3,73,127,2
3,71,90,20
3,73,21,0
3,71,21,113
3,73,127,7
3,73,21,110
3,71,89,10
3,71,21,255
3,71,120,385
3,71,21,117
3,73,99,5
3,68,103,45
3,73,21,25
3,66,95,38
3,68,21,10
3,66,21,35
3,64,72,10
3,64,21,702
3,68,78,10
3,68,34,105
3,69,100,5
3,71,111,150
3,69,21,8
3,71,31,77
3,71,127,78
3,73,111,25
3,71,21,5
3,73,21,65
3,73,127,15
3,73,23,180
3,80,87,5
3,78,121,120
3,80,21,2
3,78,21,133
3,76,84,10
3,76,21,85
3,76,119,15
3,76,25,658
3,73,77,12
3,75,127,80
3,73,21,7
3,75,21,123
3,76,101,5
3,76,21,28
3,81,81,7
3,80,127,30
3,81,29,0
3,78,126,10
3,80,28,12
3,78,21,238
3,76,102,5
3,76,21,485
3,76,111,100
3,76,21,175
3,74,76,15
3,74,21,125
3,74,92,110
3,72,127,48
3,74,34,10
3,72,26,90
3,72,97,10
3,71,101,58
3,72,21,0
3,71,21,730
3,71,93,120
3,71,21,97
3,69,84,13
3,69,27,157
3,68,92,3
3,68,21,145
3,69,95,5
3,69,21,160
3,76,94,5
3,76,21,750
3,76,103,62
3,76,21,113
3,75,74,7
3,75,21,18
3,76,91,20
3,76,21,7
3,73,106,33
3,73,25,98
3,76,127,5
3,76,21,85
3,76,109,70
3,76,21,90
3,76,89,10
3,76,21,3
3,73,127,82
3,76,117,108
3,73,32,0
3,76,21,50
3,80,127,72
3,80,21,10
