track,note,velocity,time
1,41,102,1086
1,38,105,1183
1,39,109,0
1,40,105,0
1,41,105,0
1,41,105,365
1,45,105,694
1,48,109,0
1,50,102,111
1,45,109,0
1,45,109,0
1,43,109,603
1,43,109,329
1,40,109,675
1,40,105,0
1,36,105,0
1,38,105,981
1,36,109,0
1,39,109,0
1,36,105,825
1,38,105,0
1,39,105,0
1,32,109,698
1,33,102,0
1,34,109,124
1,34,105,355
1,38,105,636
1,38,105,512
1,41,105,596
1,41,102,410
1,38,105,0
1,39,109,0
1,40,105,0
1,41,109,1046
1,48,66,0
1,45,105,0
1,41,105,610
2,77,117,116
2,72,120,802
2,77,114,0
2,72,117,155
2,76,114,0
2,84,117,1200
2,84,117,1153
2,79,114,831
2,75,117,0
2,82,96,0
2,82,114,0
2,81,117,0
2,79,124,0
2,82,120,227
2,72,81,929
2,70,59,93
2,65,81,439
2,70,50,69
2,65,76,0
2,74,52,0
2,65,98,465
2,74,76,1200
2,70,74,229
2,77,104,0
2,72,110,0
2,69,88,688
2,72,114,767
2,77,104,0
2,69,78,818
2,72,101,970
2,72,85,1057
2,69,104,900
2,76,107,0
2,72,104,0
2,69,47,931
2,69,96,0
2,76,96,0
2,72,81,197
2,75,104,0
2,70,110,822
2,72,104,505
2,74,110,968
2,75,114,0
2,70,56,1086
2,72,83,0
2,70,72,835
2,70,101,0
2,74,96,480
2,65,88,409
2,70,85,685
2,70,114,0
2,74,107,1097
2,65,114,652
2,70,101,0
2,75,117,0
2,67,120,0
2,70,101,311
2,74,110,0
2,65,117,955
2,72,110,0
2,77,101,0
2,81,120,0
2,72,88,0
2,77,61,690
2,72,56,979
2,81,104,0
2,72,70,0
2,77,93,0
2,77,90,283
2,72,76,0
2,76,98,0
2,72,66,0
2,79,107,0
2,76,93,0
2,72,101,1200
2,79,107,0
2,76,101,481
2,75,83,899
2,79,117,0
2,70,54,1200
2,75,57,0
2,79,110,121
2,75,21,70
2,79,90,710
2,75,101,0
2,86,120,0
2,89,117,0
2,84,117,1032
2,82,101,0
2,84,21,166
2,84,117,1048
2,89,117,51
2,82,98,0
2,85,104,0
2,89,114,0
2,86,124,1013
2,84,114,1200
2,82,98,0
2,81,120,0
2,72,88,1000
2,77,61,797
2,72,56,0
2,81,104,0
2,72,70,0
2,77,93,0
2,77,90,1123
2,72,76,1104
2,76,98,0
2,72,66,185
2,79,107,0
2,76,93,0
2,72,101,0
2,79,107,1200
2,76,101,0
2,75,83,1076
2,79,117,1104
2,70,54,347
2,75,57,276
2,79,110,878
2,75,21,854
2,79,90,0
2,75,101,0
2,77,114,0
2,74,104,256
2,74,21,0
2,74,78,0
2,82,41,0
2,74,64,346
2,82,96,941
2,74,81,0
2,77,107,0
2,74,61,0
2,81,120,757
2,72,88,1200
2,77,61,40
2,72,56,1147
2,81,104,674
2,72,76,1200
2,76,98,0
2,72,66,0
2,79,107,1010
2,76,93,731
2,72,101,0
2,79,107,1053
2,76,101,0
2,75,83,1200
2,79,117,299
2,70,54,238
2,75,57,706
2,79,110,95
2,75,21,0
2,79,90,947
2,75,101,231
2,77,114,0
2,74,104,923
2,74,21,919
2,74,78,0
2,82,41,0
2,74,64,748
2,82,96,0
2,74,81,0
2,77,107,0
2,74,61,0
2,81,120,1200
2,72,88,839
2,77,61,0
2,72,56,0
2,81,104,529
2,72,70,0
2,77,93,0
2,77,90,250
2,72,76,1200
2,76,98,0
2,72,66,0
2,79,107,931
2,76,93,411
2,72,101,349
2,79,107,603
2,76,101,0
2,75,83,753
2,79,117,145
2,70,54,0
2,75,57,0
2,79,110,0
2,75,21,0
2,79,90,1108
2,75,101,188
2,77,114,0
2,74,104,950
2,74,21,0
2,74,78,387
2,82,41,325
2,74,64,0
2,82,96,0
2,74,81,387
2,77,107,849
2,74,61,0
2,81,120,791
2,72,88,0
2,77,61,224
2,72,56,895
2,81,104,891
2,72,70,773
2,77,93,0
2,77,90,0
2,72,76,807
2,76,98,0
2,72,66,91
2,79,107,0
2,76,93,93
2,72,101,0
2,79,107,0
2,76,101,893
2,75,83,82
2,79,117,0
2,70,54,1200
2,75,57,0
2,79,110,0
2,75,21,451
2,79,90,38
2,75,101,0
2,77,114,0
2,74,104,558
2,74,21,621
2,74,78,0
2,82,41,23
2,74,64,0
2,82,96,0
2,74,81,874
2,77,107,672
2,74,61,0
2,81,120,0
2,72,88,648
2,77,61,48
2,72,56,716
2,81,104,0
2,72,70,20
2,77,93,611
2,77,90,0
2,72,76,717
2,76,98,688
2,72,66,1198
2,79,107,1028
2,76,93,160
2,72,101,935
2,79,107,133
2,76,101,0
2,75,83,0
2,79,117,0
2,70,54,481
2,75,57,0
2,79,110,140
2,75,21,0
2,79,90,1200
2,75,101,0
2,86,120,0
2,89,117,0
2,84,117,479
2,82,101,0
2,84,21,395
2,84,117,483
2,89,117,0
2,82,98,0
2,85,104,0
2,89,114,0
2,86,124,0
2,84,114,403
2,82,98,1200
2,81,120,0
2,72,88,1041
2,77,61,676
2,72,56,305
2,81,104,448
2,72,70,0
2,77,93,1200
2,77,90,323
2,72,76,90
2,76,98,702
2,72,66,636
2,79,107,0
2,76,93,1200
2,72,101,0
2,79,107,0
2,76,101,0
2,75,83,583
2,79,117,697
2,70,54,0
2,75,57,428
2,79,110,0
2,75,21,536
2,79,90,6
2,75,101,1200
2,77,114,0
2,74,104,946
2,74,21,714
2,74,78,276
2,82,41,0
2,74,64,0
2,82,96,1200
2,74,81,0
2,77,107,271
2,74,61,504
2,81,120,408
2,72,88,1200
2,77,61,16
2,72,56,0
2,81,104,933
2,72,76,88
2,76,98,0
2,72,66,903
2,79,107,147
2,76,93,0
2,72,101,897
2,79,107,0
2,76,101,70
2,75,83,531
2,79,117,0
2,70,54,1200
2,75,57,0
2,79,110,214
2,75,21,0
2,79,90,0
2,75,101,1110
2,77,114,0
2,74,104,68
2,74,21,0
2,74,78,24
2,82,41,93
2,74,64,924
2,82,96,0
2,74,81,0
2,77,107,305
2,74,61,798
2,81,120,0
2,72,88,634
2,77,61,492
2,72,56,852
2,81,104,0
2,72,70,0
2,77,93,683
2,77,90,0
2,72,76,0
2,76,98,460
2,72,66,0
2,79,107,900
2,76,93,38
2,72,101,0
2,79,107,423
2,76,101,173
2,75,83,0
2,79,117,0
2,70,54,0
2,75,57,0
2,79,110,171
2,75,21,339
2,79,90,0
2,75,101,54
2,77,114,0
2,74,104,575
2,74,21,859
2,74,78,108
2,82,41,715
2,74,64,1159
2,82,96,0
2,74,81,0
2,77,107,228
2,74,61,1094
2,81,120,0
2,72,88,0
2,77,61,1112
2,72,56,134
2,81,104,0
2,72,70,0
2,77,93,0
2,77,90,691
2,72,76,801
2,76,98,852
2,72,66,0
2,79,107,0
2,76,93,0
2,72,101,0
2,79,107,837
2,76,101,0
2,75,83,1185
2,79,117,499
2,70,54,525
2,75,57,1032
2,79,110,695
2,75,21,0
2,79,90,0
2,75,101,586
2,77,114,957
2,74,104,398
2,74,21,1120
2,74,78,561
2,82,41,1129
2,74,64,257
2,82,96,1200
2,74,81,289
2,77,107,894
2,74,61,0
2,81,120,37
3,81,109,1200
3,84,105,213
3,81,109,1200
3,84,109,0
3,84,102,711
3,81,109,1200
3,84,109,856
3,79,109,49
3,84,105,0
3,84,105,95
3,79,109,0
3,82,109,1127
3,84,105,777
3,86,105,1200
3,82,105,603
3,81,109,93
3,84,105,0
3,81,109,672
3,84,109,907
3,84,102,393
3,81,109,140
3,84,109,0
3,79,109,1200
3,84,105,150
3,84,105,897
3,79,109,669
3,82,109,437
3,84,105,930
3,86,105,1200
3,82,105,560
3,81,109,1200
3,84,105,648
3,81,109,137
3,84,109,242
3,84,102,1200
3,81,109,1173
3,84,109,849
3,79,109,1200
3,84,105,0
3,84,105,1200
3,79,109,0
3,82,109,0
3,84,105,0
3,86,105,1050
3,82,105,0
3,81,109,0
3,84,105,0
3,81,109,455
3,84,109,962
3,84,102,1200
3,81,109,1200
3,84,109,0
3,79,109,291
3,84,105,364
3,84,105,110
3,79,109,400
3,82,109,1200
3,84,105,0
3,86,105,230
3,82,105,608
3,81,109,703
3,84,105,726
3,84,102,1200
3,81,109,1200
3,84,109,0
3,79,109,322
3,84,105,0
3,84,105,0
3,79,109,0
3,82,109,494
3,84,105,1065
3,86,105,554
3,82,105,0
3,79,92,1200
3,84,95,0
3,79,86,1200
3,84,95,0
3,79,75,283
3,84,86,0
3,84,105,533
3,79,70,0
3,84,99,489
3,79,99,1149
3,82,86,517
3,77,102,0
3,77,102,347
3,77,86,0
3,82,89,0
3,77,86,985
3,82,83,318
3,82,99,199
3,77,92,0
3,77,92,0
3,67,109,0
3,70,89,0
3,74,95,927
3,79,105,468
3,74,99,1067
3,70,99,168
3,66,105,0
3,70,68,0
3,74,89,231
3,78,105,0
3,74,102,666
3,70,102,0
3,65,105,0
3,70,89,0
3,74,92,0
3,77,105,65
3,74,95,0
3,70,99,0
3,64,102,106
3,67,102,0
3,72,68,1038
3,76,99,738
3,72,102,627
3,67,102,0
3,67,105,122
3,70,78,0
3,74,46,0
3,79,109,755
3,74,99,0
3,70,102,0
3,66,102,0
3,70,63,513
3,74,92,839
3,78,99,1055
3,74,89,721
3,70,105,0
3,65,105,488
3,70,102,1188
3,74,95,184
3,77,105,0
3,74,95,0
3,70,102,151
3,67,105,702
3,72,95,244
3,76,81,0
3,79,102,0
3,76,83,0
3,84,42,615
3,81,109,1073
3,84,105,0
3,81,109,1200
3,84,109,1107
3,84,102,1200
3,81,109,452
3,84,109,0
3,79,109,1200
3,84,105,1167
3,84,105,1200
3,79,109,0
3,82,109,340
3,84,105,209
3,86,105,1200
3,82,105,495
3,81,109,462
3,84,105,1139
3,81,109,1200
3,84,109,244
3,84,102,990
3,81,109,1200
3,84,109,195
3,79,109,619
3,84,105,0
3,84,105,1200
3,79,109,581
3,82,109,426
3,84,105,976
3,86,105,1200
3,82,105,888
3,81,109,365
3,84,105,818
3,81,109,53
3,84,109,0
3,84,102,217
3,81,109,1200
3,84,109,0
3,79,109,924
3,84,105,0
3,84,105,0
3,79,109,0
3,82,109,1200
3,84,105,0
3,86,105,975
3,82,105,377
3,81,109,878
3,84,105,0
3,81,109,553
3,84,109,1028
3,84,102,672
3,81,109,241
3,84,109,0
3,79,109,1200
3,84,105,31
3,84,105,411
3,79,109,590
3,82,109,1200
3,84,105,625
3,86,105,1200
3,82,105,0
3,81,109,1104
3,84,105,0
3,84,102,1200
3,81,109,556
3,84,109,1037
3,79,109,1086
3,84,105,888
3,84,105,1200
3,79,109,28
3,82,109,1114
3,84,105,0
3,86,105,1200
3,82,105,358
3,81,109,0
3,84,105,0
3,81,109,1200
3,84,109,970
3,84,102,501
3,81,109,1200
3,84,109,0
3,79,109,24
3,84,105,719
3,84,105,1200
3,79,109,0
3,82,109,641
3,84,105,0
3,86,105,514
3,82,105,1179
3,81,109,256
3,84,105,469
3,81,109,1200
3,84,109,484
3,84,102,845
3,81,109,163
3,84,109,0
3,79,109,316
3,84,105,0
3,84,105,288
3,79,109,0
3,82,109,1200
3,84,105,0
3,86,105,1200
3,82,105,0
4,77,105,1200
4,77,102,1200
4,81,112,1200
4,76,105,0
4,76,109,511
4,75,102,478
4,75,95,1200
