track,note,velocity,time
0,61,118,0
0,54,115,0
0,54,82,0
0,48,90,0
0,50,76,0
0,55,118,1
0,50,116,1
0,61,118,1
0,45,81,43
0,40,46,2
0,49,114,0
0,40,111,0
0,52,88,0
0,47,92,0
0,70,78,1
0,42,87,46
0,26,66,4
0,62,100,0
0,67,97,1
0,44,18,1
0,33,111,0
0,32,99,0
0,43,86,0
0,82,85,0
0,37,93,0
0,67,94,0
0,35,33,2
0,28,114,0
0,36,111,0
0,63,88,0
0,54,90,0
0,38,96,1
0,64,79,0
0,69,87,0
0,36,85,13
0,53,33,3
0,35,111,0
0,56,83,0
0,47,88,0
0,50,66,0
0,35,97,0
0,45,121,0
0,47,111,0
0,45,103,0
0,54,84,1
0,66,92,0
0,56,84,0
0,65,120,1
0,65,124,2
0,45,60,0
0,55,76,0
0,47,84,0
0,80,90,0
0,31,90,0
0,53,31,1
0,38,114,0
0,30,111,0
0,43,86,0
0,67,96,0
0,55,85,0
0,37,90,17
0,43,67,3
0,66,97,0
0,63,90,1
0,45,86,1
0,47,95,0
0,45,34,1
0,42,110,0
0,48,99,0
0,39,96,44
0,45,84,2
0,67,90,0
0,60,108,0
0,52,27,0
0,27,117,0
0,41,110,0
0,83,90,0
0,53,92,0
0,64,91,0
0,31,34,5
0,29,110,0
0,48,98,0
0,57,114,0
0,62,122,0
0,50,87,1
0,59,91,0
0,65,92,0
0,54,123,0
0,41,84,0
0,48,93,0
0,51,76,0
0,63,126,1
0,49,87,0
0,49,79,0
0,57,84,1
0,33,99,6
0,65,88,0
0,49,88,2
0,60,96,0
0,51,23,1
0,35,112,0
0,30,110,0
0,38,87,47
0,59,90,0
0,43,67,1
0,54,93,0
0,47,84,2
0,52,34,2
0,42,97,0
0,27,110,0
0,68,90,0
0,42,96,1
0,65,89,0
0,60,86,1
0,67,93,0
0,63,77,0
0,32,30,1
0,47,114,0
0,26,111,0
0,76,89,0
0,34,93,17
0,58,70,1
0,38,107,1
0,63,86,0
0,36,39,0
0,31,97,0
0,51,75,0
0,43,78,0
0,68,83,0
0,54,81,0
0,54,85,0
0,27,110,0
0,46,85,0
0,37,78,0
0,61,69,0
0,58,89,0
0,47,107,1
0,60,118,1
0,50,113,0
0,72,119,0
0,50,99,44
0,54,118,0
0,58,123,0
0,36,22,1
0,55,86,0
0,54,97,0
0,32,112,0
0,28,109,0
0,57,81,0
0,57,90,21
0,54,84,0
0,47,115,24
0,52,96,3
0,35,67,1
0,68,98,0
0,43,109,1
0,64,88,0
0,35,32,16
0,24,110,0
0,39,103,0
0,43,83,0
0,62,97,0
0,73,90,0
0,44,96,1
0,46,118,1
0,46,108,0
0,72,101,0
0,58,86,0
0,57,87,0
0,34,37,1
0,49,114,0
0,36,109,0
0,52,87,22
0,47,106,0
0,63,90,0
0,29,109,1
0,57,83,0
0,45,91,0
0,71,94,0
0,56,60,7
0,53,89,0
0,25,101,1
0,61,99,0
0,58,97,0
0,56,80,0
0,55,83,1
0,32,111,0
0,56,88,0
0,40,107,1
0,51,76,0
0,55,79,0
0,49,79,0
0,43,108,1
0,65,117,2
0,71,121,1
0,61,124,0
0,79,90,0
0,41,57,1
0,32,114,2
0,54,88,0
0,30,111,0
0,54,92,0
0,37,50,0
0,68,78,0
0,32,93,47
0,31,59,3
0,60,100,0
0,48,97,1
0,58,86,1
0,36,111,1
0,22,96,0
0,47,33,0
0,31,102,47
0,81,94,0
0,30,114,2
0,48,88,0
0,67,90,0
0,33,111,0
0,50,29,0
0,79,91,0
0,33,90,3
0,37,96,13
0,40,103,7
0,58,103,0
0,49,106,2
0,62,118,0
0,73,93,0
0,45,39,0
0,60,85,0
0,49,82,0
0,51,83,0
0,68,120,0
0,48,83,0
0,47,88,0
0,57,66,0
0,25,111,0
0,29,96,0
0,47,79,0
0,62,60,0
0,53,73,0
0,47,99,46
0,48,33,1
0,29,114,0
0,43,86,0
0,45,96,0
0,26,111,0
0,59,85,0
0,48,93,46
0,69,97,0
0,66,90,1
0,40,61,1
0,46,86,1
0,49,95,0
0,50,36,1
0,41,110,0
0,29,93,0
0,79,93,0
0,36,93,0
0,46,84,0
0,46,90,0
0,67,100,0
0,40,39,0
0,32,117,0
0,34,110,0
0,33,90,1
0,80,73,0
0,68,86,0
0,40,111,0
0,52,24,1
0,58,116,0
0,34,110,0
0,30,93,0
0,57,85,0
0,55,88,0
0,57,86,0
0,59,84,0
0,50,93,0
0,68,76,0
0,66,123,2
0,49,82,0
0,67,88,0
0,57,124,1
0,63,90,0
0,51,96,42
0,52,88,2
0,51,96,0
0,48,33,1
0,36,112,0
0,28,110,0
0,44,96,48
0,58,90,0
0,29,59,1
0,47,93,0
0,39,84,2
0,51,25,2
0,31,110,0
0,31,99,0
0,65,93,0
0,53,90,2
0,70,80,0
0,60,86,1
0,59,93,0
0,73,77,0
0,40,114,1
0,44,111,0
0,38,33,0
0,69,85,0
0,39,90,2
0,51,107,1
0,59,86,0
0,42,99,1
0,55,82,0
0,58,92,0
0,61,80,0
0,50,81,0
0,61,81,0
0,71,85,0
0,27,110,1
0,46,69,0
0,41,80,0
0,53,25,0
0,44,106,0
0,59,120,0
0,69,123,1
0,55,124,1
0,52,92,0
0,52,96,2
0,36,69,2
0,33,32,1
0,60,86,0
0,46,97,0
0,33,112,0
0,36,109,0
0,69,81,0
0,39,79,3
0,50,60,5
0,38,99,1
0,56,86,1
0,50,98,0
0,66,88,1
0,45,32,22
0,27,110,0
0,61,83,0
0,61,97,0
0,38,80,9
0,61,94,0
0,34,68,1
0,37,95,25
0,43,85,1
0,64,92,0
0,52,76,0
0,41,86,0
0,47,87,0
0,75,67,1
0,59,91,0
0,63,100,0
0,68,82,0
0,46,114,0
0,33,109,0
0,59,79,0
0,74,67,1
0,64,67,0
0,58,80,0
0,56,69,0
0,79,91,0
0,68,93,1
0,62,93,0
0,63,81,0
0,51,94,0
0,38,107,0
0,50,98,0
0,44,96,1
0,56,92,0
0,42,73,0
0,48,86,0
0,58,92,1
0,62,92,0
0,64,86,0
0,54,94,0
0,30,111,0
0,31,106,0
0,56,80,0
0,52,100,0
0,69,95,0
0,74,81,0
0,67,96,0
0,53,73,0
0,49,126,0
0,73,88,1
0,68,88,0
0,68,59,0
0,57,81,0
0,62,91,0
0,68,101,0
0,66,118,1
0,54,105,0
0,44,35,1
0,55,62,0
0,59,82,0
0,53,101,1
0,48,94,0
0,66,111,0
0,53,110,0
0,42,96,26
0,44,114,0
0,37,111,0
0,66,121,0
0,46,99,0
0,59,85,0
0,72,96,1
0,48,86,0
0,64,97,1
0,68,105,0
0,42,101,0
0,61,101,1
0,59,91,1
0,47,94,1
0,65,99,0
0,33,53,1
0,58,86,0
0,43,93,0
0,52,100,1
0,61,94,0
0,59,85,0
0,68,123,0
0,48,81,0
0,66,99,0
0,36,18,1
0,46,111,0
0,44,96,0
0,63,98,0
0,60,91,1
0,68,95,0
0,51,95,1
0,76,90,1
0,74,90,0
0,63,85,0
0,51,94,0
0,77,95,0
0,45,82,0
0,67,98,0
0,34,93,1
0,50,101,0
0,55,103,0
0,51,108,1
0,50,111,0
0,65,104,0
0,50,100,0
0,75,74,1
0,64,126,0
0,80,83,0
0,68,81,1
0,60,81,0
0,51,87,0
0,57,73,0
0,49,74,1
0,49,33,0
0,47,114,0
0,39,111,0
0,60,92,1
0,56,92,0
0,62,89,0
0,65,84,0
0,36,103,0
0,62,94,0
0,66,94,1
0,68,100,0
0,45,96,0
0,62,108,0
0,49,97,0
0,61,107,0
0,70,111,0
0,75,81,1
0,53,81,0
0,47,79,0
0,46,78,0
0,67,88,0
0,59,86,1
0,44,86,0
0,55,83,1
0,54,83,5
0,62,92,0
0,49,94,1
0,80,92,0
0,50,33,0
0,37,111,0
0,37,105,0
0,41,88,0
0,58,86,1
0,69,86,0
0,67,82,0
0,50,95,0
0,58,92,0
0,56,89,0
0,57,81,0
0,33,90,1
0,66,111,0
0,67,111,0
0,59,83,0
0,52,115,0
0,58,106,1
0,53,80,1
0,36,31,0
0,31,114,0
0,34,111,0
0,49,111,0
0,38,103,0
0,75,97,1
0,59,86,0
0,56,102,1
0,68,98,0
0,44,78,0
0,50,96,0
0,54,63,1
0,41,90,1
0,59,102,0
0,52,100,0
0,38,104,0
0,65,105,0
0,60,60,0
0,72,102,1
0,59,71,0
0,48,126,3
0,53,34,1
0,34,110,0
0,44,84,0
0,21,99,0
0,36,81,0
0,43,94,1
0,49,101,0
0,70,100,1
0,56,87,6
0,49,102,0
0,63,111,0
0,33,96,0
0,59,108,0
0,62,103,0
0,56,93,1
0,68,62,0
0,60,78,0
0,57,127,0
0,62,98,1
0,61,107,0
0,31,27,0
0,39,117,0
0,42,110,0
0,28,98,0
0,64,98,1
0,56,98,0
0,52,91,0
0,48,97,0
0,73,103,0
0,68,105,0
0,39,105,0
0,62,104,0
0,67,74,0
0,60,74,0
0,59,83,0
0,56,83,0
0,83,93,0
0,48,107,1
0,67,104,0
0,48,92,1
0,58,62,0
0,74,104,0
0,34,91,0
0,63,74,1
0,61,86,0
0,50,94,0
0,58,90,0
0,43,82,6
0,54,96,2
0,66,95,1
0,53,34,0
0,33,110,0
0,38,105,0
0,53,90,0
0,46,105,0
0,74,79,0
0,57,74,1
0,54,82,0
0,66,88,0
0,46,81,0
0,57,102,0
0,67,91,0
0,56,87,1
0,64,99,0
0,60,84,0
0,47,99,0
0,55,105,0
0,66,94,1
0,55,94,0
0,54,97,0
0,56,74,0
0,50,110,0
0,50,116,0
0,75,77,0
0,52,109,1
0,75,105,0
0,73,112,0
0,38,23,18
0,46,112,0
0,28,110,0
0,35,99,0
0,67,82,1
0,69,96,0
0,47,112,0
0,66,111,1
0,77,82,21
0,68,107,0
0,64,98,0
0,69,108,1
0,68,95,0
0,49,75,2
0,41,87,1
0,52,105,0
0,60,31,0
0,55,90,0
0,68,101,1
0,63,49,1
0,55,126,1
0,53,82,0
0,62,111,0
0,53,34,1
0,44,105,0
0,47,91,0
0,48,99,0
0,29,110,0
0,51,110,0
0,59,126,0
0,62,105,0
0,57,105,0
0,55,86,0
0,79,90,0
0,66,94,1
0,62,94,0
0,64,85,0
0,50,80,0
0,64,93,0
0,32,96,1
0,56,108,0
0,66,110,0
0,55,106,0
0,69,96,0
0,60,45,3
0,64,76,2
0,68,89,0
0,59,80,1
0,58,80,0
0,49,84,0
0,61,79,0
0,65,96,0
0,58,123,1
0,47,44,0
0,54,93,0
0,55,63,0
0,69,79,1
0,49,30,0
0,47,114,0
0,59,112,0
0,62,88,0
0,66,97,0
0,52,97,0
0,64,97,0
0,52,78,0
0,38,111,0
0,30,109,0
0,69,115,0
0,61,105,0
0,67,106,0
0,33,80,1
0,46,102,0
0,59,101,0
0,46,110,0
0,66,108,1
0,63,105,0
0,71,83,0
0,41,93,0
0,41,101,0
0,75,80,1
0,70,80,0
0,65,87,0
0,54,73,0
0,58,81,0
0,67,80,1
0,69,80,0
0,49,59,0
0,50,72,0
0,53,76,0
0,60,82,0
0,57,101,1
0,40,86,1
0,66,96,0
0,48,39,1
0,53,86,0
0,60,86,0
0,39,110,0
0,44,93,0
0,73,68,0
0,56,81,1
0,62,77,0
0,63,98,0
0,50,125,0
0,65,100,0
0,38,99,1
0,62,108,0
0,69,107,0
0,65,99,0
0,68,105,0
0,43,22,1
0,43,103,0
0,59,125,0
0,36,112,0
0,25,109,0
0,75,90,0
0,69,75,1
0,58,104,0
0,69,105,0
0,56,101,1
0,52,97,0
