track,note,velocity,time
1,34,81,0
1,69,42,320
1,37,93,20
1,37,53,200
1,63,38,0
1,43,81,68
1,76,50,60
1,46,93,68
1,46,54,40
1,66,49,8
1,76,35,0
1,46,79,0
1,72,44,0
1,76,35,0
1,38,72,16
1,32,81,0
1,44,92,304
1,43,79,340
1,59,62,256
1,54,82,32
1,62,54,0
1,36,91,8
1,72,83,0
1,44,91,0
1,43,93,64
1,39,93,0
1,50,49,176
1,26,79,0
1,64,55,204
1,46,95,12
1,27,79,164
1,49,59,204
1,41,97,8
1,35,77,136
1,36,78,56
1,43,78,168
1,29,81,40
1,35,81,284
1,50,51,52
1,65,50,0
1,47,81,0
1,62,48,16
1,51,68,24
1,59,84,0
1,42,81,0
1,43,95,52
1,42,65,0
1,58,87,0
1,29,95,0
1,49,95,8
1,32,95,0
1,41,97,24
1,34,97,0
1,44,97,8
1,30,97,0
1,49,99,136
1,26,99,0
1,48,99,8
1,42,99,0
1,49,99,136
1,36,99,0
1,42,99,8
1,35,99,0
1,44,99,136
1,30,99,0
1,45,99,8
1,58,72,0
1,40,99,0
1,51,81,1288
1,42,89,0
1,52,74,256
1,43,98,24
1,54,76,4
1,45,78,84
1,32,81,0
1,28,80,56
1,35,66,128
1,73,21,0
1,80,50,12
1,38,76,0
1,45,98,72
1,88,55,0
1,76,46,80
1,80,48,16
1,46,81,164
1,51,54,64
1,55,70,76
1,31,98,124
1,38,56,64
1,25,92,244
1,31,45,28
1,68,33,8
1,41,52,8
1,68,58,0
1,84,49,28
1,43,93,12
1,38,93,0
1,41,79,32
1,37,85,24
1,38,65,180
1,40,80,0
1,44,98,24
1,43,76,4
1,41,61,60
1,44,61,24
1,31,78,52
1,47,87,64
1,70,21,128
1,59,50,12
1,47,92,128
1,84,55,0
1,58,46,80
1,79,48,36
1,47,78,84
1,54,70,192
1,62,66,0
1,60,59,4
1,49,93,24
1,40,80,132
1,48,81,276
1,49,78,0
1,34,81,0
1,39,92,68
1,33,93,0
1,32,86,188
1,44,65,0
1,33,79,0
1,36,92,24
1,59,76,4
1,46,80,84
1,37,92,92
1,33,80,0
1,39,78,68
1,76,33,0
1,63,35,24
1,44,78,0
1,78,54,8
1,30,87,4
1,58,63,0
1,41,87,0
1,29,85,40
1,52,56,0
1,32,85,0
1,51,92,52
1,32,83,36
1,46,65,0
1,41,83,0
1,32,83,40
1,58,56,0
1,47,83,0
1,35,92,56
1,34,98,56
1,64,65,0
1,32,92,0
1,35,86,60
1,48,62,0
1,42,92,0
1,46,67,948
1,35,87,0
1,45,62,176
1,37,87,0
1,49,65,228
1,40,85,0
1,39,81,260
1,37,89,0
1,53,74,256
1,58,68,0
1,48,98,24
1,48,68,0
1,28,79,12
1,25,85,24
1,49,78,52
1,57,62,0
1,44,76,64
1,45,80,0
1,49,66,80
1,67,21,0
1,80,50,12
1,38,76,0
1,46,62,0
1,46,98,72
1,62,68,0
1,91,55,0
1,64,46,80
1,76,48,16
1,51,62,36
1,31,92,0
1,51,70,28
1,31,81,0
1,46,54,16
1,45,44,76
1,49,64,44
1,38,98,104
1,55,77,0
1,38,56,32
1,47,92,116
1,63,68,68
1,42,92,0
1,47,45,48
1,34,92,0
1,58,54,4
1,59,33,0
1,51,52,8
1,51,68,0
1,61,58,0
1,39,92,0
1,75,49,4
1,36,93,12
1,43,79,0
1,46,67,184
1,42,85,0
1,60,65,52
1,25,80,0
1,55,31,176
1,46,62,28
1,39,98,24
1,43,61,64
1,44,61,24
1,48,42,4
1,49,60,28
1,29,78,8
1,44,87,64
1,60,21,128
1,62,40,4
1,75,50,8
1,51,66,24
1,36,92,88
1,83,55,0
1,80,46,80
1,78,48,36
1,60,66,44
1,34,78,68
1,62,48,184
1,60,68,0
1,60,66,8
1,49,59,4
1,47,93,24
1,58,66,4
1,47,81,0
1,39,80,76
1,55,56,84
1,58,60,32
1,29,95,80
1,42,78,0
1,29,95,0
1,52,68,0
1,40,81,68
1,46,92,0
1,42,93,0
1,52,70,0
1,52,86,188
1,48,65,0
1,31,79,0
1,65,76,8
1,49,82,20
1,30,92,4
1,53,88,68
1,31,80,16
1,46,92,64
1,35,80,0
1,47,68,64
1,36,92,4
1,30,80,0
1,27,80,4
1,64,76,28
1,25,78,0
1,63,33,0
1,47,87,24
1,59,35,0
1,41,78,0
1,78,54,8
1,25,95,4
1,50,92,140
1,56,82,4
1,31,80,84
1,53,88,8
1,33,92,192
1,29,92,0
1,53,82,12
1,35,92,4
1,45,92,0
1,38,92,4
1,27,92,0
1,57,88,64
1,31,92,4
1,51,75,0
1,32,92,0
1,66,60,112
1,64,43,0
1,79,54,24
1,34,93,72
1,59,88,0
1,29,85,20
1,45,87,64
1,34,95,64
1,59,88,4
1,44,93,284
1,58,88,12
1,39,93,84
1,54,67,0
1,30,93,0
1,51,91,60
1,43,67,0
1,26,91,0
1,47,98,64
1,34,91,56
1,68,67,0
1,42,91,0
1,49,91,56
1,56,67,0
1,47,91,0
1,35,92,64
1,41,93,60
1,65,67,0
1,36,93,0
1,50,93,64
1,43,67,0
1,46,93,0
1,62,23,1216
1,53,31,12
1,56,35,16
1,51,35,12
1,41,61,16
1,52,33,1120
1,55,23,3296
1,46,31,12
1,55,35,16
1,58,35,12
1,61,61,16
1,53,41,32
1,60,35,44
1,52,35,44
1,57,23,44
1,43,23,44
1,60,23,44
2,42,111,7680
2,33,111,24
2,21,111,148
2,30,113,24
2,40,94,13188
2,27,94,36
2,33,94,384
2,24,94,40
2,29,94,16
2,44,96,56
2,28,96,0
2,34,96,0
2,36,96,12
2,30,96,144
2,36,96,112
2,33,97,128
2,31,97,132
2,29,97,128
2,27,97,108
2,29,97,168
2,35,97,128
2,27,97,116
2,35,97,120
2,21,96,0
2,32,98,384
2,32,95,640
2,42,95,112
2,47,95,0
2,31,92,128
2,40,95,760
2,39,97,184
2,22,97,36
2,31,95,148
2,30,95,640
2,29,95,124
2,43,95,52
2,34,93,128
2,21,77,0
2,24,81,0
2,26,95,0
2,32,95,12
2,21,95,36
2,21,93,132
2,26,93,24
2,32,93,128
2,34,93,0
2,21,93,0
2,21,93,4
2,34,93,128
2,21,93,28
2,21,93,136
2,30,93,24
2,25,93,144
2,39,93,44
2,21,68,2560
2,26,78,0
2,25,92,64
2,35,97,368
2,25,95,760
2,45,95,376
2,42,95,32
2,33,95,52
2,22,98,48
2,24,97,264
2,25,97,60
2,48,97,84
2,39,97,128
2,49,97,124
2,51,97,116
2,21,97,224
2,23,97,48
2,32,97,24
2,39,97,28
2,25,93,0
2,46,93,4
2,34,93,8
2,33,93,32
2,41,93,640
2,25,93,112
2,33,95,56
2,38,95,0
2,49,95,384
2,22,95,40
2,21,95,56
2,24,95,128
2,35,85,0
2,38,95,128
2,48,95,116
2,35,95,8
2,51,95,12
2,35,91,76
2,21,101,128
2,37,101,120
2,51,105,32
2,49,107,0
2,23,91,268
2,25,95,24
2,21,97,36
2,38,97,8
2,33,97,128
2,34,97,120
2,36,95,44
2,29,95,20
2,37,97,60
2,32,93,260
2,25,93,128
2,48,93,64
2,45,93,128
2,38,93,8
2,43,93,16
2,31,95,260
2,39,95,128
2,39,95,56
2,33,95,28
2,35,95,64
2,43,95,164
2,37,95,276
2,30,95,128
2,35,95,108
2,36,95,128
2,41,95,120
2,40,95,112
2,38,95,124
2,33,95,120
2,38,95,156
2,24,95,128
2,33,95,104
2,36,97,0
2,37,93,156
2,22,97,28
2,22,97,164
2,35,97,52
2,25,97,172
2,21,97,44
2,26,97,160
2,21,97,36
2,44,98,304
2,36,83,128
2,35,95,0
2,32,95,128
2,45,95,0
2,42,92,128
2,21,81,224
2,21,85,0
2,34,95,0
2,21,97,128
2,38,97,32
2,27,97,32
2,25,95,148
2,21,79,64
2,26,93,32
2,28,95,0
2,26,95,128
2,24,95,256
2,37,93,128
2,36,77,256
2,38,81,0
2,33,95,0
2,32,95,20
2,30,95,20
2,28,95,20
2,21,95,36
2,21,93,132
2,24,93,24
2,33,93,128
2,28,93,0
2,35,93,0
2,21,93,0
2,21,93,0
2,21,93,0
2,30,93,0
2,30,93,28
2,31,93,136
2,21,93,24
2,40,93,144
2,29,93,44
2,33,98,768
2,29,83,128
2,49,95,0
2,40,95,128
2,40,95,0
2,42,92,128
2,37,81,224
2,24,85,0
2,21,95,0
2,40,95,32
2,29,95,32
2,32,97,32
2,39,97,160
2,25,95,20
2,32,79,64
2,48,93,32
2,42,95,0
2,30,95,128
2,31,95,0
2,27,93,0
2,22,77,128
2,30,85,0
2,29,91,0
2,21,93,0
2,43,95,0
2,27,95,64
2,21,95,20
2,41,95,36
2,31,93,132
2,35,93,24
2,22,93,128
2,41,95,32
2,32,93,32
2,21,93,0
2,40,93,20
2,21,93,192
2,39,79,0
2,25,79,0
2,27,79,0
2,31,93,0
2,37,93,32
2,26,95,0
2,39,95,0
2,21,93,64
2,27,93,128
2,21,93,32
2,30,93,32
2,34,95,128
2,25,95,128
2,39,95,12
2,39,95,0
2,22,95,128
2,31,95,32
2,40,95,160
2,22,95,32
3,73,54,9216
3,65,54,52
3,60,50,48
3,76,52,232
3,63,52,0
3,62,50,128
3,52,50,120
3,64,31,16
3,73,50,32
3,66,31,64
3,64,52,32
3,65,45,256
3,72,54,128
3,72,54,20
3,68,54,4
3,59,54,96
3,62,54,96
3,51,54,128
3,54,54,124
3,64,54,8
3,66,54,0
3,68,54,64
3,67,52,892
3,77,52,56
3,75,52,40
3,78,52,272
3,70,52,0
3,73,52,128
3,57,52,116
3,70,52,48
3,60,37,0
3,53,60,32
3,46,47,448
3,64,58,0
3,63,58,20
3,51,43,64
3,63,58,60
3,64,43,8
3,69,58,64
3,69,47,224
3,69,48,20
3,56,54,64
3,68,66,60
3,72,62,0
3,57,44,24
3,62,54,0
3,51,71,996
3,70,71,64
3,52,77,24
3,49,77,4
3,67,77,0
3,60,77,4
3,53,80,64
3,55,80,288
3,71,80,128
3,51,80,60
3,70,80,68
3,69,80,128
3,52,80,168
3,68,80,64
3,64,80,32
3,63,80,12
3,67,80,64
3,69,80,8
3,75,80,64
3,64,80,232
3,57,80,0
3,68,80,128
3,72,80,28
3,60,80,0
3,55,77,172
3,62,77,0
3,62,77,28
3,48,77,12
3,60,77,64
3,62,77,12
3,66,77,64
3,61,86,72
3,67,86,8
3,64,86,128
3,56,88,12
3,72,88,12
3,56,88,148
3,71,88,128
3,56,86,120
3,69,86,32
3,80,86,8
3,77,86,32
3,68,86,16
3,55,86,100
3,63,86,128
3,76,86,4
3,56,86,16
3,74,104,128
3,72,78,188
3,77,92,32
3,67,92,128
3,77,92,124
3,82,92,0
3,74,92,512
3,63,92,108
3,60,92,20
3,83,90,256
3,61,90,64
3,67,90,24
3,62,90,0
3,78,90,64
3,71,92,0
3,59,92,0
3,70,95,16
3,64,95,4
3,72,95,180
3,69,95,12
3,86,95,64
3,83,95,0
3,79,95,0
3,75,95,64
3,67,95,16
3,69,95,28
3,60,95,180
3,62,95,60
3,81,94,192
3,70,94,56
3,76,94,500
3,59,95,56
3,72,95,20
3,66,95,28
3,58,95,192
3,57,95,20
3,53,95,20
3,65,95,28
3,56,95,0
3,76,95,96
3,69,95,64
3,80,95,0
3,68,95,20
3,63,94,576
3,57,95,428
3,80,95,128
3,81,95,116
3,64,95,0
3,64,95,244
