track,note,velocity,time
2,52,126,0
2,50,99,0
2,47,108,482
2,47,117,1093
2,47,117,0
2,45,90,534
2,45,108,1159
2,45,108,0
2,43,99,0
2,43,117,0
2,47,108,0
2,50,90,733
2,47,108,0
2,47,108,0
2,47,108,169
2,45,117,1149
2,45,108,813
2,43,117,0
2,43,77,388
2,43,117,0
2,42,117,0
2,42,117,0
2,38,117,0
2,40,117,0
2,28,127,0
2,52,90,866
2,50,99,460
2,47,108,0
2,47,117,0
2,47,117,940
2,45,117,0
2,45,108,776
2,43,117,214
2,43,117,688
2,42,117,780
2,47,117,864
2,50,90,0
2,47,117,0
2,47,108,454
2,47,117,0
2,45,117,587
2,45,117,0
2,45,117,0
2,43,126,221
2,40,117,1159
2,40,126,1200
2,36,108,1200
2,36,99,0
2,36,108,0
2,36,108,473
2,36,117,323
2,36,108,978
2,31,108,0
2,36,117,632
2,36,117,653
2,36,117,0
2,36,108,0
2,36,108,547
2,36,126,611
2,31,108,640
2,36,99,60
2,36,108,940
2,36,108,0
2,31,117,719
2,36,108,1129
2,36,108,0
2,36,108,0
2,36,108,0
2,38,90,545
2,36,99,304
2,36,99,0
2,36,108,1130
2,31,108,0
2,36,117,0
2,36,108,0
2,36,108,0
2,36,117,354
2,36,108,686
2,31,108,1020
2,31,117,767
2,31,117,182
2,31,117,0
2,31,108,0
2,31,117,168
2,40,117,0
2,35,108,314
2,40,108,372
2,30,127,0
2,54,126,883
2,52,99,158
2,49,108,0
2,49,117,243
2,49,117,0
2,47,90,577
2,47,108,860
2,47,108,0
2,45,99,12
2,45,117,0
2,49,108,1114
2,49,108,0
2,49,108,0
2,49,108,0
2,47,117,0
2,47,108,566
2,47,108,128
2,45,117,0
2,45,77,0
2,45,117,0
2,44,117,619
2,44,117,0
2,40,117,994
2,42,117,881
2,30,125,0
2,54,90,510
2,52,99,0
2,49,108,27
2,49,117,741
2,49,117,0
2,47,117,0
2,47,108,721
2,45,117,253
2,45,117,722
2,44,117,0
2,42,108,0
2,42,99,962
2,52,90,0
2,49,117,0
2,49,108,0
2,49,117,358
2,47,117,66
2,47,117,292
2,47,117,0
2,45,117,0
2,45,117,0
2,45,117,0
2,44,117,554
2,44,117,0
2,40,117,611
2,42,126,439
2,30,125,0
2,54,90,0
2,52,99,292
2,49,108,974
2,49,117,3
2,49,117,0
2,47,117,0
2,47,108,636
2,45,117,0
2,45,117,0
2,44,117,1035
2,42,108,1052
2,42,99,715
2,49,108,0
2,52,90,680
2,49,117,0
2,49,108,0
2,49,117,66
2,47,117,1076
2,47,117,765
2,47,99,752
2,45,108,0
2,45,117,1200
2,30,108,541
2,54,108,0
2,52,108,0
2,49,108,170
2,49,117,0
2,49,117,0
2,47,99,668
2,47,108,0
2,47,117,0
2,45,108,113
2,45,108,54
2,49,117,1200
2,49,117,403
2,49,99,0
2,49,117,0
2,47,117,1200
2,47,108,553
2,47,108,704
2,45,117,727
2,45,108,0
2,44,117,1107
2,44,117,0
2,40,108,1153
2,42,117,132
2,30,123,413
2,54,117,0
2,52,99,438
2,49,108,0
2,49,117,0
2,49,108,368
2,47,99,0
2,47,108,0
2,47,117,0
2,45,90,325
2,45,117,233
2,49,117,0
2,52,99,950
2,49,108,0
2,49,108,579
2,49,117,0
2,47,108,0
2,47,117,565
2,45,108,777
2,45,117,0
2,44,117,0
2,44,117,165
2,40,99,0
2,42,117,403
2,30,108,0
2,54,108,647
2,52,108,5
2,49,108,823
2,49,117,0
2,49,117,0
2,47,99,307
2,47,108,141
2,47,117,1118
2,45,108,0
2,45,108,407
2,49,117,0
2,49,117,0
2,49,99,247
2,49,117,192
2,47,117,124
2,47,108,0
2,47,108,0
2,45,117,710
2,45,108,283
2,44,117,0
2,44,117,589
2,40,108,0
2,42,117,0
3,64,77,1200
3,76,86,0
3,67,95,370
3,79,86,0
3,71,86,181
3,83,95,0
3,69,77,704
3,81,77,0
3,79,86,0
3,67,77,0
3,76,104,0
3,64,52,882
3,62,68,1072
3,74,86,887
3,76,95,0
3,64,68,1074
3,66,109,1200
3,69,109,0
3,66,109,251
3,67,113,994
3,66,109,0
3,69,109,0
3,66,109,0
3,67,113,240
3,69,109,673
3,71,109,24
3,72,104,0
3,66,109,1200
3,69,109,0
3,66,109,127
3,67,113,1092
3,66,113,1033
3,69,109,0
3,66,110,46
3,67,113,301
3,69,109,787
3,65,109,310
3,71,108,1165
3,67,107,874
3,65,109,745
3,69,109,592
3,72,108,798
3,66,109,1200
3,69,109,0
3,66,109,671
3,67,113,634
3,66,109,1200
3,69,109,348
3,66,109,0
3,67,113,0
3,69,109,0
3,71,109,0
3,72,104,0
3,66,109,936
3,69,109,507
3,66,109,1046
3,67,113,0
3,66,113,237
3,69,109,334
3,66,110,440
3,67,113,696
3,69,109,0
3,65,109,0
3,71,108,976
3,67,107,175
3,65,109,8
3,69,109,190
3,72,108,0
3,66,109,1200
3,69,109,0
3,66,109,1100
3,67,113,0
3,66,113,415
3,69,109,277
3,66,110,134
3,67,113,207
3,69,109,0
3,65,109,563
3,71,108,393
3,67,107,148
3,65,103,120
3,69,104,422
3,72,103,731
3,67,100,24
3,71,104,613
3,74,102,0
3,69,90,417
3,78,93,0
3,73,84,1119
3,66,85,1200
3,69,78,1165
3,73,69,0
3,78,76,0
3,80,79,960
3,71,79,108
3,66,79,0
3,69,77,1074
3,73,77,325
3,61,68,365
3,66,64,565
3,69,68,0
3,73,86,0
3,78,60,0
3,81,77,0
3,85,77,0
3,85,64,216
3,90,64,67
3,81,60,826
3,88,77,719
3,83,68,0
3,80,77,0
3,92,77,0
3,83,77,0
3,88,77,484
3,78,68,0
3,85,86,1064
3,81,77,0
3,66,95,0
3,69,86,0
3,73,86,866
3,78,86,1072
4,76,78,1200
4,76,78,0
4,76,57,0
4,76,87,811
4,79,87,0
4,78,87,0
4,74,87,0
4,76,87,438
4,76,87,0
4,79,78,0
4,78,78,0
4,74,87,0
4,71,60,536
4,76,78,57
4,76,78,0
4,76,69,0
4,79,78,0
4,81,87,97
4,79,78,0
4,78,78,0
4,79,78,0
4,78,78,212
4,71,87,145
4,76,96,399
4,71,78,253
4,76,78,802
4,79,78,0
4,78,87,0
4,74,87,0
4,76,87,690
4,76,78,0
4,71,60,0
4,76,78,828
4,79,69,1142
4,81,78,823
4,79,87,606
4,76,87,0
4,76,69,0
4,76,87,1020
4,79,78,304
4,81,87,0
4,79,78,952
4,78,87,8
4,78,87,0
4,76,87,0
4,69,60,0
4,74,78,0
4,71,87,217
4,69,78,1074
4,67,78,279
4,69,78,744
4,69,69,0
4,69,69,0
4,69,78,0
4,74,69,0
4,76,78,0
4,71,78,0
4,67,60,0
4,69,87,0
4,69,69,795
4,69,78,127
4,74,69,0
4,76,78,180
4,74,69,808
4,77,78,677
4,67,80,657
4,69,87,0
4,74,78,102
4,71,78,1159
4,67,69,855
4,69,78,963
4,69,60,1153
4,69,69,448
4,74,78,519
4,76,87,0
4,71,87,493
4,67,60,0
4,69,78,0
4,69,78,0
4,69,69,343
4,74,87,1200
4,76,78,0
4,74,78,1055
4,65,78,929
4,67,78,0
4,69,87,683
4,72,69,826
4,69,96,0
4,67,60,804
4,69,87,522
4,79,78,0
4,79,78,0
4,78,78,621
4,79,69,796
4,76,78,861
4,76,87,0
4,76,78,805
4,78,78,974
4,78,78,626
4,78,78,0
4,74,87,274
4,76,78,0
4,76,78,0
4,76,69,1200
4,76,78,270
4,79,69,605
4,79,78,0
4,78,78,399
4,79,78,0
4,79,69,1176
4,79,78,0
4,78,78,100
4,79,60,0
4,76,78,554
4,76,78,815
4,76,69,0
4,76,78,621
4,78,69,293
4,78,78,0
4,74,78,149
4,76,78,145
4,76,78,588
4,76,69,0
4,76,69,945
4,79,69,369
4,79,78,0
4,78,78,774
4,79,87,897
4,83,78,0
4,81,78,0
4,76,70,0
4,78,78,0
4,74,87,0
4,76,69,0
4,76,78,421
