track,note,velocity,time
1,69,0,0
1,59,110,248
1,62,110,405
1,67,110,1176
1,59,0,441
1,62,0,718
1,67,0,0
1,60,110,0
1,64,110,0
1,69,110,765
1,60,0,0
1,64,0,202
1,69,0,674
1,60,110,761
1,64,110,0
1,69,110,0
1,60,0,0
1,64,0,296
1,69,0,217
1,59,110,414
1,62,110,0
1,67,110,877
1,59,0,204
1,62,0,0
1,67,0,1062
1,60,110,288
1,64,110,826
1,69,110,982
1,60,0,0
1,64,0,1141
1,69,0,0
1,59,110,1200
1,62,110,0
1,67,110,0
1,59,0,0
1,62,0,0
1,67,0,0
1,60,110,0
1,64,110,588
1,69,110,0
1,60,0,0
1,64,0,0
1,69,0,0
1,59,110,0
1,62,110,0
1,67,110,0
1,59,0,1031
1,62,0,589
1,67,0,0
1,60,110,0
1,64,110,162
1,69,110,0
1,60,0,178
1,64,0,0
1,69,0,0
1,55,110,52
1,60,110,358
1,64,110,763
1,55,0,0
1,60,0,0
1,64,0,477
1,62,110,1200
1,65,110,0
1,69,110,0
1,62,0,0
1,65,0,206
1,69,0,403
1,59,110,0
1,64,110,0
1,67,110,1184
1,59,0,741
1,64,0,0
1,67,0,957
1,59,110,0
1,64,110,884
1,59,0,0
1,64,0,1163
1,62,110,623
1,67,110,0
1,62,0,1200
1,67,0,0
1,69,110,689
1,69,0,298
1,60,110,0
1,64,110,1001
1,60,0,1017
1,64,0,832
1,57,110,374
1,57,0,471
1,64,110,0
1,64,0,0
1,69,110,1135
1,69,0,1200
1,67,110,341
1,67,0,0
1,64,110,653
1,64,0,1153
1,62,110,0
1,62,0,434
1,57,110,131
1,57,0,0
1,62,110,0
1,62,0,844
1,64,110,0
1,64,0,1182
1,60,110,143
1,60,0,965
1,57,110,1086
1,57,0,630
1,57,110,0
1,76,110,1050
1,57,0,0
1,76,0,0
1,64,110,316
1,64,0,813
1,69,110,0
1,69,0,0
1,71,110,1199
1,71,0,0
1,72,110,266
1,72,0,878
1,64,110,491
1,64,0,305
1,74,110,0
1,74,0,588
1,72,110,0
1,72,0,0
1,64,110,666
1,64,0,0
1,71,110,1107
1,71,0,851
1,72,110,365
1,72,0,314
1,69,110,0
1,69,0,0
1,57,110,941
1,57,0,590
1,64,110,943
1,64,0,1170
1,69,110,0
1,69,0,200
1,72,110,0
1,72,0,0
1,71,110,361
1,71,0,0
1,67,110,0
1,67,0,0
1,64,110,0
1,64,0,645
1,57,110,219
1,57,0,0
1,60,110,725
1,60,0,0
1,62,110,0
1,62,0,918
1,64,110,866
1,64,0,0
1,67,110,456
1,67,0,0
1,55,110,854
1,55,0,1104
1,62,110,663
1,62,0,61
1,64,110,0
1,64,0,0
1,59,110,0
1,59,0,474
1,55,110,735
1,55,0,540
1,59,110,0
1,59,0,248
1,62,110,384
1,69,110,289
1,62,0,0
1,69,0,588
1,67,110,704
1,72,110,663
1,67,0,1200
1,72,0,711
1,58,110,0
1,62,110,0
1,65,110,0
1,70,110,0
1,58,0,1200
1,62,0,0
1,65,0,158
1,70,0,0
1,60,110,882
1,64,110,0
1,69,110,211
1,60,0,91
1,64,0,874
1,69,0,418
1,59,110,311
1,62,110,382
1,67,110,1141
1,59,0,425
1,62,0,0
1,67,0,348
1,60,110,1200
1,64,110,0
1,69,110,989
1,60,0,474
1,64,0,607
1,69,0,413
1,59,110,1200
1,62,110,550
1,67,110,296
1,59,0,1121
1,62,0,968
1,67,0,199
1,60,110,761
1,69,110,0
1,60,0,1037
1,69,0,0
1,59,110,0
1,62,110,0
1,67,110,0
1,59,0,1200
1,62,0,0
1,67,0,0
1,60,110,0
1,64,110,38
1,69,110,483
1,60,0,0
1,64,0,0
1,69,0,1096
1,55,110,0
1,60,110,845
1,64,110,185
1,55,0,0
1,60,0,0
1,64,0,304
1,62,110,0
1,69,110,822
1,62,0,499
1,69,0,486
1,59,110,0
1,64,110,0
1,67,110,583
1,59,0,0
1,64,0,0
1,67,0,556
1,59,110,737
1,64,110,238
1,59,0,0
1,64,0,1040
1,62,110,377
1,67,110,322
1,62,0,0
1,67,0,809
1,69,110,0
1,69,0,0
1,60,110,1200
1,69,110,0
1,60,0,448
1,69,0,1144
1,59,110,1200
1,62,110,0
1,67,110,1141
1,59,0,0
1,62,0,0
1,67,0,0
1,60,110,0
1,64,110,634
1,69,110,1120
1,60,0,152
1,64,0,0
1,69,0,1013
1,60,110,0
1,64,110,188
1,69,110,1136
1,60,0,0
1,64,0,845
1,69,0,0
1,59,110,700
1,62,110,0
1,67,110,968
1,59,0,360
1,62,0,637
1,67,0,202
1,60,110,0
1,64,110,1034
1,69,110,664
1,60,0,0
1,64,0,0
1,69,0,774
1,59,110,1008
1,62,110,0
1,67,110,321
1,59,0,27
1,62,0,0
1,67,0,0
1,60,110,718
1,64,110,1171
1,69,110,946
1,60,0,0
1,64,0,224
1,69,0,0
1,59,110,471
1,62,110,435
1,67,110,603
1,59,0,898
1,62,0,0
1,67,0,113
1,60,110,0
1,64,110,421
1,69,110,0
1,60,0,0
1,64,0,96
1,69,0,74
1,55,110,0
1,60,110,0
1,64,110,0
1,55,0,1200
1,60,0,101
1,64,0,316
1,62,110,500
1,65,110,435
1,69,110,968
1,62,0,1083
