track,note,velocity,time
1,57,55,4
1,66,62,8
1,38,45,120
1,47,46,4
1,44,45,160
1,68,50,12
1,64,55,96
1,62,55,64
1,77,55,36
1,50,55,4
1,63,45,4
1,37,45,8
1,60,55,96
1,50,45,24
1,60,45,24
1,56,55,12
1,74,55,36
1,65,45,12
1,62,55,60
1,53,45,20
1,49,45,24
1,79,55,8
1,62,59,12
1,55,45,8
1,79,55,116
1,66,65,124
1,54,55,20
1,77,55,0
1,77,55,20
1,53,47,48
1,41,45,4
1,56,45,16
1,35,45,324
1,46,45,20
1,57,55,8
1,80,75,0
1,80,74,0
1,75,65,112
1,85,68,4
1,42,45,32
1,57,50,8
1,54,57,0
1,96,65,0
1,52,45,4
1,81,65,4
1,78,65,12
1,81,65,8
1,65,67,100
1,77,65,0
1,83,65,4
1,88,65,16
1,72,65,60
1,63,55,16
1,63,57,68
1,86,65,16
1,56,46,92
1,82,65,16
1,68,55,0
1,62,45,0
1,54,55,4
1,69,45,8
1,82,65,32
1,49,45,60
1,44,45,48
1,62,45,0
1,56,55,8
1,57,45,336
1,62,49,28
1,51,54,4
1,58,62,0
1,45,50,0
1,68,71,4
1,64,55,12
1,69,71,64
1,37,42,40
1,51,45,16
1,80,65,0
1,62,45,4
1,75,57,100
1,51,50,76
1,70,65,0
1,58,55,20
1,64,45,144
1,58,45,16
1,45,45,84
1,65,72,52
1,70,56,8
1,88,72,60
1,45,45,8
1,60,55,0
1,42,45,28
1,64,50,4
1,77,65,76
1,70,50,128
1,58,45,4
1,84,65,64
1,74,65,56
1,84,65,76
1,50,50,4
1,47,45,368
1,56,45,112
1,56,50,52
1,59,55,0
1,58,50,0
1,49,45,12
1,43,45,0
1,50,45,72
1,42,45,0
1,67,55,48
1,56,50,16
1,54,48,80
1,38,45,8
1,52,45,0
1,46,45,20
1,88,65,0
1,53,45,4
1,75,55,0
1,79,64,0
1,80,65,12
1,67,55,132
1,88,65,4
1,44,45,64
1,91,65,4
1,54,45,0
1,73,55,0
1,44,48,4
1,77,65,12
1,75,65,196
1,71,53,4
1,82,65,100
1,61,55,8
1,57,55,88
1,29,45,80
1,85,66,4
1,60,55,0
1,77,65,4
1,72,55,0
1,81,66,100
1,67,55,16
1,67,47,24
1,75,66,120
1,82,66,28
1,83,69,60
1,49,45,0
1,50,41,20
1,51,45,28
1,86,64,8
1,60,45,0
1,43,45,8
1,55,52,8
1,63,65,0
1,65,55,44
1,63,54,0
1,42,45,64
1,39,48,100
1,63,55,4
1,69,55,4
1,33,45,68
1,78,54,8
1,64,55,8
1,63,55,0
1,59,45,112
1,53,52,72
1,37,42,4
1,62,55,8
1,73,55,4
1,72,55,192
1,60,45,0
1,57,55,140
1,42,46,28
1,80,65,4
1,49,45,0
1,38,43,4
1,65,65,20
1,74,65,28
1,56,55,8
1,37,45,8
1,57,45,0
1,79,55,36
1,61,55,40
1,53,42,0
1,51,54,0
1,60,44,0
1,50,43,20
1,42,43,0
1,59,45,0
1,72,54,4
1,74,55,36
1,43,45,40
1,49,45,0
1,50,45,16
1,71,50,76
1,62,50,64
1,37,45,24
1,59,45,4
1,48,40,8
1,71,50,100
1,72,53,48
1,63,45,64
1,64,45,8
1,29,49,12
1,58,49,96
1,35,45,0
1,70,53,160
1,63,57,16
1,71,65,36
1,44,49,12
1,72,66,72
1,57,55,260
1,55,55,4
1,48,48,12
1,72,65,164
1,47,47,56
1,56,45,24
1,82,66,0
1,76,53,16
1,76,65,104
1,63,47,24
1,51,44,20
1,76,65,8
1,57,51,88
1,87,65,8
1,61,45,60
1,36,42,4
1,51,45,12
1,88,67,12
1,80,65,28
1,51,45,28
1,41,45,8
1,52,55,8
1,54,55,8
1,72,56,44
1,44,45,60
1,53,46,16
1,76,55,0
1,56,55,4
1,81,65,40
1,63,56,4
1,72,57,0
1,68,55,76
1,38,45,16
1,70,66,20
1,56,50,188
1,59,47,4
1,71,50,0
1,79,67,0
1,71,65,8
1,75,55,4
1,65,65,4
1,49,52,128
1,64,46,4
1,52,55,8
1,65,55,92
1,90,66,20
1,70,66,108
1,60,55,56
1,85,65,12
1,65,45,0
1,57,55,0
1,55,45,4
1,80,65,4
1,58,45,304
1,58,55,0
1,46,45,8
1,49,45,172
1,73,55,12
1,74,55,36
1,42,45,4
1,50,45,12
1,77,65,296
1,76,55,80
1,64,65,16
1,80,65,128
1,38,45,56
1,73,65,4
1,40,45,0
1,75,55,16
1,68,51,156
1,51,45,4
1,60,45,12
1,78,65,240
1,36,45,24
1,46,45,32
1,91,72,0
1,77,55,0
1,66,55,12
1,77,65,12
1,79,65,128
1,70,55,8
1,90,65,184
1,63,55,4
1,27,46,104
1,54,45,8
1,90,65,264
1,52,42,8
1,63,66,0
1,65,45,0
1,57,55,4
1,72,55,0
1,94,65,200
1,87,65,0
1,84,65,48
1,82,65,8
1,45,45,20
1,58,45,248
1,83,65,112
1,68,55,0
1,74,66,48
1,64,65,8
1,65,65,32
1,62,65,0
1,52,45,12
1,64,66,4
1,45,45,296
1,66,55,44
1,73,55,84
1,80,66,40
1,68,65,28
1,65,65,8
1,81,65,28
1,45,45,0
1,56,45,20
1,47,45,72
1,45,45,28
1,51,45,68
1,65,50,8
1,68,55,68
1,65,55,228
1,45,45,128
1,37,53,8
1,65,55,0
1,62,55,4
1,71,65,4
1,60,45,4
1,45,46,4
1,76,55,0
1,73,65,60
1,75,55,76
1,76,56,0
1,51,46,40
1,53,56,4
1,70,56,8
1,73,55,4
1,67,45,4
1,55,47,24
1,56,45,28
1,66,55,36
1,52,45,20
1,76,69,8
1,70,55,4
1,40,45,0
1,65,45,16
1,66,45,8
1,65,55,0
1,64,65,128
1,44,45,4
1,78,65,20
1,59,45,0
1,79,52,160
1,48,44,52
1,75,71,0
1,43,45,0
1,77,65,88
1,63,55,20
1,48,45,0
1,43,45,8
1,59,45,8
1,76,65,8
1,76,65,20
1,45,45,12
1,88,65,100
1,46,45,128
1,49,55,20
1,72,66,96
1,74,66,76
1,78,66,80
1,35,45,16
1,60,45,260
1,51,50,4
1,89,65,148
1,87,65,48
1,89,65,36
1,70,65,16
1,90,65,0
1,38,45,12
1,83,65,12
1,77,65,76
1,56,45,0
1,90,65,4
1,88,65,16
1,72,65,36
1,41,45,20
1,78,65,0
1,68,55,20
1,49,45,4
1,81,65,8
1,31,45,36
1,86,65,8
1,52,45,0
1,64,55,0
1,63,45,4
1,83,65,0
1,76,65,4
1,83,65,8
1,80,65,12
1,36,45,0
1,81,65,4
1,55,45,0
1,70,55,4
1,60,45,12
1,80,65,0
1,80,65,116
1,60,55,4
1,78,65,8
1,69,65,68
1,64,55,16
1,82,65,8
1,84,69,36
1,63,55,0
1,79,55,20
1,74,55,8
1,82,65,4
1,73,65,0
1,45,45,4
1,85,65,56
1,72,55,4
1,68,65,4
1,76,55,24
1,57,45,12
1,72,65,4
1,74,55,24
1,70,70,72
1,61,55,40
1,37,35,4
1,64,65,52
1,61,45,8
1,65,65,60
1,54,45,28
1,60,48,4
1,32,45,16
1,54,45,52
1,67,56,8
1,38,54,0
1,81,55,48
1,93,72,0
1,54,45,24
1,73,75,8
1,74,75,0
1,62,45,4
1,51,55,20
1,84,75,68
1,62,70,4
1,78,75,40
1,95,73,4
1,98,75,84
1,35,45,12
1,49,51,0
1,64,69,0
1,81,65,8
1,50,58,0
1,70,66,24
1,84,65,12
1,63,65,0
1,83,70,52
1,76,65,12
1,83,65,16
1,66,65,4
1,58,45,20
1,64,65,8
1,57,55,0
1,65,45,40
1,60,55,248
1,65,55,64
1,67,65,8
1,59,55,92
1,56,48,52
1,74,57,0
1,35,45,152
1,69,55,20
1,53,55,100
1,71,55,28
1,49,45,88
1,56,52,8
1,63,55,0
1,60,51,0
1,61,55,40
1,60,55,0
1,42,49,24
1,82,65,48
1,54,45,8
1,52,56,4
1,47,45,8
1,68,65,12
1,76,55,132
1,69,55,8
1,63,55,8
1,72,72,4
1,46,45,112
1,76,66,12
1,43,45,64
1,76,65,32
1,66,45,0
1,65,55,32
1,72,55,268
1,62,53,0
1,69,55,4
1,59,45,8
1,73,55,164
1,54,45,64
1,86,67,4
1,63,45,4
1,48,45,4
1,51,42,4
1,55,51,0
1,41,48,44
1,65,70,20
1,58,45,16
1,74,65,128
1,55,55,20
1,71,55,48
1,65,65,20
1,60,45,8
1,44,45,4
1,62,55,12
1,75,58,12
1,49,45,28
1,57,55,204
1,40,48,60
1,45,45,8
1,58,62,20
1,67,70,116
1,83,64,144
1,83,72,60
1,69,74,132
1,73,65,60
1,53,44,0
1,68,55,0
1,52,45,16
1,85,65,48
1,65,45,28
1,65,56,0
1,80,65,4
1,55,45,44
1,68,65,36
1,79,65,52
1,51,45,8
1,50,45,12
1,62,55,4
1,55,55,0
1,76,55,4
1,70,65,44
1,81,70,48
1,65,65,48
1,87,64,36
1,27,41,16
1,50,45,12
1,72,65,44
1,84,65,44
1,95,65,28
1,82,65,16
1,90,65,16
1,87,65,24
1,49,43,232
1,42,51,52
1,56,55,24
1,81,65,4
1,67,55,8
1,71,63,104
1,57,57,0
1,70,65,96
1,77,56,4
1,65,55,212
1,69,65,8
1,64,65,72
1,26,45,4
1,73,65,8
1,78,55,8
1,82,65,156
1,59,55,12
1,78,65,64
1,67,57,4
1,40,45,8
1,68,65,16
1,30,45,64
1,69,65,40
1,40,45,16
1,76,65,80
1,47,43,44
1,55,45,4
1,67,45,12
1,45,45,60
1,55,55,0
1,38,45,16
1,74,55,144
1,64,55,4
1,43,45,48
1,79,55,0
1,73,55,52
1,74,69,60
1,45,45,8
1,59,57,0
1,45,42,0
1,62,45,160
1,57,55,84
1,57,55,56
1,81,66,52
1,45,45,8
1,45,45,152
1,56,55,164
1,76,55,20
1,61,55,32
1,79,63,48
1,52,45,32
1,49,45,392
1,81,56,8
1,69,55,8
1,55,45,16
1,80,55,24
1,43,45,80
1,41,49,4
1,63,45,0
1,69,75,52
1,57,55,12
1,68,68,20
1,82,65,32
1,63,65,12
1,72,72,80
1,44,42,8
1,62,55,0
1,43,45,0
1,58,45,32
1,70,53,252
1,72,69,48
1,83,68,96
1,46,45,44
1,60,55,4
1,67,65,4
1,66,45,0
1,49,45,8
1,78,56,60
1,53,55,80
1,53,45,8
1,73,57,120
1,46,45,76
1,51,45,0
1,69,55,0
1,73,72,16
1,78,66,80
1,40,45,16
1,38,45,28
1,43,45,12
1,77,70,16
1,52,45,4
1,80,69,172
1,40,45,68
1,64,55,4
1,65,68,12
1,64,45,12
1,81,66,20
1,40,45,160
1,84,65,16
1,33,44,64
1,71,75,16
1,50,45,0
1,64,45,308
1,73,72,12
1,83,69,24
1,52,54,64
1,86,72,12
1,81,72,160
1,89,66,40
1,62,45,8
1,56,55,24
1,68,66,176
1,74,65,72
1,48,45,72
1,62,45,160
1,73,55,200
1,63,45,0
1,44,45,156
1,25,42,4
1,80,65,116
1,76,61,0
1,76,72,92
1,82,72,8
1,52,45,88
1,53,45,4
1,82,75,8
1,46,50,0
1,73,72,0
1,87,75,80
1,79,69,4
1,89,68,8
1,100,72,0
1,31,50,84
1,60,45,8
1,43,45,4
1,103,79,4
1,80,65,8
1,96,78,4
1,74,75,20
1,91,72,192
1,89,72,4
1,27,52,52
1,83,65,12
1,72,65,16
1,84,65,136
1,81,65,4
1,81,65,0
1,76,67,48
1,79,65,0
1,40,44,0
1,80,65,32
1,87,65,12
1,73,65,0
1,30,45,100
1,58,45,28
1,30,45,24
1,59,45,8
1,91,65,24
1,51,42,8
1,75,66,0
1,73,65,12
1,66,66,16
1,82,67,12
1,44,45,28
1,45,45,0
1,81,65,12
1,62,66,4
1,69,56,28
1,85,65,8
1,31,46,48
1,48,45,8
1,38,45,16
1,73,68,4
1,90,71,0
1,48,45,76
1,66,55,16
1,87,65,0
1,48,45,4
1,72,65,4
1,51,45,124
1,46,45,4
1,49,45,116
1,32,45,60
1,61,55,12
1,53,45,0
1,75,55,164
1,74,56,0
1,48,45,12
1,47,48,36
1,76,55,16
1,40,45,0
1,57,55,16
1,62,55,0
1,44,45,64
1,40,45,8
1,59,45,4
1,54,45,180
1,47,45,60
1,87,75,16
1,86,66,36
1,66,66,12
1,71,65,28
1,55,48,24
1,72,66,0
1,71,65,12
1,74,66,24
1,32,45,8
1,64,65,4
1,62,65,28
1,51,45,4
1,77,55,0
1,66,55,76
1,77,65,12
1,63,55,24
1,83,65,76
1,76,70,84
1,84,79,64
1,27,45,28
1,82,66,164
1,61,50,56
1,84,66,8
1,49,45,12
1,80,65,60
1,77,66,64
1,31,51,0
1,45,52,36
1,82,65,180
1,66,46,0
1,85,72,24
1,47,45,8
1,61,55,72
1,49,45,176
1,46,50,8
1,65,49,4
1,80,65,0
1,36,45,156
1,43,55,88
1,59,55,4
1,46,45,40
1,74,55,216
1,55,50,76
1,41,47,8
1,69,58,12
1,72,65,0
1,64,73,60
1,81,72,96
