track,note,velocity,time
1,72,92,201
1,79,94,150
1,72,80,0
1,65,86,0
1,69,92,0
1,64,78,87
1,69,59,111
1,65,78,1175
1,64,76,404
1,60,80,1044
1,69,94,1195
1,72,94,54
1,69,104,0
1,72,104,30
1,60,78,154
1,67,92,0
1,64,90,890
1,71,78,0
1,64,92,60
1,67,96,0
1,71,94,514
1,74,84,0
1,74,68,924
1,64,72,0
1,67,82,0
1,71,88,0
1,73,74,1056
1,67,88,207
1,64,72,320
1,69,86,0
1,76,88,0
1,65,82,768
1,69,94,0
1,72,90,0
1,72,86,0
1,71,100,0
1,76,94,0
1,79,94,0
1,77,86,673
1,69,94,0
1,72,102,0
1,76,100,558
1,72,90,1073
1,69,96,828
1,67,57,0
1,62,43,0
1,65,61,330
1,72,55,1099
1,62,66,532
1,65,76,0
1,72,61,0
1,67,78,0
1,65,84,860
1,62,82,0
1,67,92,290
1,72,88,222
1,62,84,240
1,65,94,0
1,72,94,1133
1,67,88,991
1,62,94,84
1,65,102,1047
1,67,96,639
1,72,105,124
1,60,84,997
1,62,90,66
1,65,84,271
1,69,74,0
1,62,51,544
1,65,88,302
1,69,88,168
1,72,94,0
1,71,68,143
1,60,82,263
1,64,84,0
1,67,80,721
1,72,80,0
1,64,88,0
1,67,92,0
1,69,94,1097
1,65,86,285
1,69,72,0
1,62,78,968
1,60,76,0
1,65,80,20
1,69,94,0
1,76,86,0
1,72,94,0
1,62,78,0
1,65,72,466
1,69,84,650
1,72,78,0
1,60,57,0
1,64,88,165
1,67,96,0
1,71,106,0
1,67,72,0
1,70,78,1140
1,74,94,0
1,70,78,0
1,77,92,1011
1,67,84,0
1,74,86,0
1,76,94,871
1,67,88,1140
1,70,78,0
1,72,90,319
1,70,76,749
1,67,64,180
1,74,82,0
1,72,80,801
1,69,100,0
1,72,96,825
1,76,94,0
1,65,88,0
1,64,78,0
1,67,90,952
1,71,92,0
1,74,88,0
1,65,49,0
1,69,88,573
1,72,92,0
1,76,104,798
1,72,63,198
1,65,74,301
1,67,78,446
1,62,64,573
1,72,66,0
1,62,59,0
1,65,72,0
1,67,74,0
1,72,72,0
1,65,78,372
1,67,78,755
1,62,74,1040
1,65,80,65
1,72,92,0
1,62,74,1114
1,67,80,0
1,67,102,457
1,65,104,650
1,72,104,1006
1,62,100,0
1,67,82,604
1,65,82,68
1,74,63,640
1,62,86,605
1,69,94,0
1,65,64,0
1,72,92,20
1,76,61,1115
1,74,88,0
1,72,92,1186
1,60,74,0
1,64,90,0
1,67,84,0
1,71,72,0
1,72,84,0
1,69,68,310
1,74,92,399
1,71,90,851
1,76,102,0
1,72,104,1
1,72,100,590
1,69,94,993
1,65,88,962
1,69,76,299
1,64,84,0
1,60,84,0
1,64,55,366
1,65,84,142
1,69,92,692
1,72,96,0
1,65,49,134
1,69,72,0
1,72,90,102
1,76,100,0
1,67,80,0
1,76,80,0
1,71,86,565
1,72,88,869
1,64,80,895
1,74,78,0
1,67,86,1168
1,71,86,0
1,74,82,316
1,64,82,1072
1,67,90,0
1,71,90,0
1,73,72,0
1,67,84,0
1,64,76,0
1,69,78,976
1,72,68,0
1,65,84,0
1,69,86,0
1,62,72,230
1,62,72,643
1,65,84,305
1,72,68,0
1,69,80,0
1,62,84,655
1,72,78,0
1,65,88,495
1,69,100,731
1,64,74,0
1,71,61,0
1,60,78,1190
1,67,78,716
1,79,92,78
1,77,94,1042
1,76,104,0
1,74,88,0
1,74,82,0
1,72,88,777
1,69,94,666
1,79,96,111
1,69,78,0
1,77,78,0
1,72,86,1055
1,74,80,1183
1,62,72,1200
1,65,84,0
1,72,76,657
1,69,86,0
1,71,82,0
1,64,86,0
1,60,94,0
1,67,86,781
1,70,74,0
1,74,84,366
1,67,78,0
1,70,84,0
1,77,98,0
1,67,86,0
1,74,86,0
1,70,76,952
1,67,80,0
1,76,100,0
1,70,74,696
1,74,84,0
1,67,74,0
1,76,82,0
1,72,84,0
1,69,88,760
1,65,78,40
1,64,78,0
1,67,84,937
1,74,64,1084
1,71,86,242
1,67,90,710
1,64,92,0
1,74,88,857
1,71,92,0
1,65,47,147
1,69,70,72
1,72,61,0
1,76,74,0
1,67,94,0
1,65,92,110
1,72,88,655
1,72,78,1020
1,67,80,0
1,65,80,861
1,72,90,0
1,67,88,0
1,65,82,413
1,74,78,53
1,67,88,0
1,65,72,0
1,69,84,254
1,64,80,954
1,65,80,0
1,72,76,0
1,60,80,0
1,64,84,857
1,69,76,493
1,65,84,1074
1,72,100,751
1,65,90,193
1,64,86,0
1,69,94,0
1,64,92,0
1,71,86,0
1,60,90,0
1,67,84,74
1,72,88,0
1,69,86,0
1,71,92,0
1,74,82,506
1,72,90,0
1,76,94,906
1,69,88,0
1,72,90,0
1,69,78,0
1,64,88,0
1,65,90,0
1,60,82,0
1,65,55,1200
1,69,88,0
1,72,76,300
1,76,100,808
1,65,80,532
1,69,90,810
1,72,92,0
1,76,94,0
1,72,88,522
1,65,78,1163
1,69,88,0
1,60,80,468
1,64,72,189
1,67,76,34
1,71,61,882
1,74,64,0
1,67,74,636
1,64,57,856
1,71,76,504
1,74,90,1065
1,67,90,0
1,64,82,1160
1,71,94,0
1,73,76,0
1,64,78,188
1,67,92,0
1,69,84,640
1,69,84,0
1,64,80,115
1,65,80,1169
1,72,76,0
1,60,80,1200
1,64,84,721
1,69,76,1013
1,65,84,90
1,72,100,195
1,65,90,806
1,64,86,0
1,69,94,0
1,64,92,0
1,71,86,128
1,60,90,0
1,67,84,913
1,72,88,0
1,69,86,896
1,71,92,639
1,74,82,0
1,72,90,0
1,76,94,555
1,69,88,0
1,72,90,0
1,69,78,0
1,64,88,0
1,65,90,0
1,60,82,0
1,65,55,623
1,69,88,963
1,72,76,964
1,76,100,0
1,65,80,0
1,69,90,414
1,72,92,791
1,76,94,759
1,72,88,0
1,65,78,522
1,69,88,783
1,60,80,0
1,64,72,0
1,67,76,729
1,71,61,0
1,74,64,510
1,67,74,862
1,64,57,1184
1,71,76,801
1,74,90,1130
1,67,90,124
1,64,82,171
1,71,94,786
1,76,76,0
1,64,78,0
1,67,92,541
1,69,84,0
2,33,121,1200
2,29,103,0
2,29,107,0
2,29,109,0
2,36,103,1066
2,38,111,531
2,36,109,0
2,41,122,0
2,41,117,0
2,41,113,377
2,36,122,0
2,36,117,0
2,36,111,86
2,43,113,0
2,45,115,0
2,33,111,0
2,33,117,0
2,33,111,0
2,33,123,0
2,36,121,0
2,38,111,0
2,38,122,0
2,38,111,1072
2,28,111,0
2,29,111,921
2,30,119,0
2,31,117,1123
2,43,117,268
2,43,105,0
2,43,123,0
2,38,121,0
2,36,115,675
2,36,103,456
2,36,111,0
2,43,107,0
2,45,119,1113
2,33,124,344
2,33,111,0
2,33,113,0
2,33,105,346
2,36,105,0
2,38,111,530
2,38,122,164
2,38,119,196
2,28,105,49
2,29,113,0
2,30,109,899
2,31,109,0
2,38,105,0
2,43,103,0
2,38,99,0
2,43,121,0
2,38,101,852
2,36,111,0
2,36,105,0
2,36,109,0
2,29,111,696
2,30,87,0
2,31,119,309
2,31,99,1121
2,36,115,0
2,31,111,169
2,29,124,194
2,36,103,0
2,41,103,0
2,38,105,783
2,41,121,730
2,38,107,0
2,40,103,1064
2,35,101,250
2,28,121,691
2,38,123,827
2,40,107,1128
2,41,111,228
2,41,122,701
2,41,117,0
2,29,99,0
2,30,105,0
2,31,123,0
2,31,117,0
2,31,107,0
2,31,105,833
2,41,119,527
2,41,109,0
2,38,101,169
2,38,107,0
2,36,99,695
2,36,95,65
2,38,105,533
2,36,107,576
2,38,117,410
2,41,117,1095
2,41,105,149
2,38,107,0
2,38,101,693
2,36,107,1138
2,36,111,72
2,38,111,0
2,36,107,817
2,38,113,0
2,36,119,632
2,36,123,925
2,33,111,0
2,33,93,0
2,31,95,0
2,31,97,584
2,33,109,1
2,31,111,0
2,33,115,756
2,45,113,784
2,35,103,391
2,47,111,568
2,36,105,181
2,48,113,0
2,40,109,14
2,52,107,0
2,41,117,0
2,41,109,0
2,38,113,821
2,38,111,0
2,36,107,0
2,36,107,791
2,38,97,729
2,36,99,0
2,38,113,0
2,41,115,183
2,41,109,0
2,38,111,693
2,38,107,372
2,36,99,433
2,36,107,0
2,38,103,22
2,36,107,0
2,38,113,704
2,36,119,0
2,36,111,511
2,33,111,130
2,33,111,745
2,31,107,0
2,31,109,0
2,33,109,0
2,31,95,311
2,28,117,0
2,28,99,0
2,31,111,824
2,33,117,90
2,33,117,569
2,29,119,0
2,29,123,0
2,28,95,1147
2,41,121,140
2,41,113,1110
2,41,121,0
2,41,117,378
2,29,122,393
2,30,89,849
2,31,111,0
2,31,103,907
2,31,111,894
2,31,124,712
2,38,111,0
2,38,122,139
2,38,111,1154
2,28,111,0
2,29,111,771
2,30,119,0
2,31,117,0
2,31,117,0
2,31,105,800
2,43,123,0
2,38,121,0
2,36,115,623
2,36,103,732
2,36,111,728
2,43,107,599
2,45,119,384
2,33,124,0
2,33,111,270
2,33,113,377
2,33,105,479
2,36,105,730
2,38,111,926
2,38,122,0
2,38,119,13
2,28,105,0
2,29,113,0
2,30,109,0
2,31,109,210
2,38,105,0
2,43,103,0
2,38,99,0
2,43,121,0
2,38,101,1170
2,36,111,0
2,36,105,1105
2,36,109,0
2,29,111,322
2,30,87,169
2,31,119,0
2,34,99,1158
2,36,115,89
2,31,111,0
2,29,124,0
2,36,109,0
2,38,99,363
2,41,124,0
2,41,124,224
2,40,111,793
2,40,111,0
2,40,117,1180
2,38,117,0
2,40,111,73
2,41,121,0
2,41,109,1200
2,41,107,0
2,41,109,0
2,28,113,863
2,29,124,0
2,30,107,0
2,31,117,0
2,31,113,118
2,31,119,0
2,31,117,0
2,41,119,0
2,41,109,492
2,38,101,0
2,38,107,161
2,36,99,0
2,36,95,171
2,38,105,0
2,36,107,0
2,38,117,719
2,41,117,467
2,41,105,0
2,38,107,419
2,38,101,557
2,36,107,915
2,36,111,0
2,38,111,285
2,36,107,918
2,38,113,182
2,36,119,0
2,36,123,0
2,33,111,1030
2,33,93,111
2,31,95,0
2,31,97,0
2,33,109,489
2,31,111,0
2,33,115,831
2,45,113,982
2,35,103,78
2,47,111,0
2,36,105,1114
2,48,113,432
2,40,109,251
2,52,107,0
2,41,117,0
2,41,109,0
2,38,113,0
2,38,111,259
2,36,107,0
2,36,107,873
2,38,97,0
2,36,99,0
2,38,113,1105
2,41,115,0
2,41,109,607
2,38,111,898
2,38,107,988
2,36,99,833
2,36,107,378
2,38,103,0
2,36,107,0
2,38,113,157
2,36,119,0
2,36,111,366
2,33,111,851
2,33,111,0
2,31,107,204
2,31,109,791
2,33,109,0
2,31,95,0
2,28,117,1039
2,28,99,906
2,31,111,0
2,33,117,187
2,33,117,0
2,38,111,0
2,38,122,0
2,38,111,0
2,28,111,0
2,29,111,253
2,30,119,632
2,31,117,553
2,40,111,0
2,41,111,397
2,43,123,776
2,40,111,971
2,43,107,223
2,38,101,291
2,36,115,0
2,36,103,680
2,36,111,108
2,43,107,1200
2,45,119,0
2,33,124,0
2,33,111,555
2,33,113,674
2,33,105,943
2,36,105,0
2,38,113,0
2,33,81,419
2,38,101,0
2,38,105,0
2,28,105,0
2,29,115,0
2,30,101,672
2,31,121,443
2,31,111,305
2,31,97,573
2,31,122,0
2,36,122,0
2,36,119,748
2,36,113,0
2,28,105,0
2,29,113,514
2,30,111,427
2,31,115,0
2,34,109,70
2,36,107,718
2,31,111,0
2,29,101,0
2,36,107,0
2,38,99,0
2,41,123,847
2,38,105,0
2,41,113,0
2,40,111,0
2,40,117,396
2,40,111,0
2,40,121,468
2,41,111,1023
2,41,124,349
2,41,111,0
2,28,105,0
2,29,119,0
2,30,91,696
2,31,122,494
2,31,115,943
2,31,113,0
2,31,101,1170
2,31,113,0
2,31,115,0
2,31,111,0
2,41,119,0
2,41,109,1064
2,38,101,63
2,38,107,1194
2,36,99,122
2,36,95,0
2,38,105,0
2,36,107,0
2,38,117,1149
2,41,117,0
2,41,105,325
2,38,107,0
2,38,101,448
2,36,107,0
2,36,111,0
2,38,111,560
2,36,107,0
2,38,113,616
2,36,119,0
2,36,123,754
2,33,111,487
2,33,93,309
2,31,95,0
2,31,97,0
2,33,109,0
2,31,111,0
2,33,115,0
2,45,113,532
2,35,103,530
2,47,111,769
2,36,105,32
2,48,113,0
2,40,109,434
2,52,107,1007
2,41,117,1089
2,41,109,29
2,38,113,935
2,38,111,165
2,36,107,0
2,36,107,580
2,38,97,668
2,36,99,372
2,38,113,0
2,41,115,1011
2,41,109,333
2,38,111,414
2,38,107,479
2,36,99,0
2,36,107,0
2,38,103,0
2,36,107,1175
2,38,113,783
2,36,119,83
2,36,111,0
2,33,111,0
2,33,111,211
2,31,107,0
2,31,109,0
2,33,109,0
2,31,95,0
2,28,117,942
2,28,99,44
2,31,111,0
2,33,117,481
2,33,117,0
2,41,119,0
2,41,109,37
2,38,101,708
2,38,107,158
2,36,99,0
2,36,95,0
2,38,105,0
2,36,107,0
2,38,117,0
2,41,117,149
2,41,105,0
2,38,107,0
2,38,101,0
2,36,107,0
2,36,111,0
2,38,111,669
2,36,107,0
2,38,113,0
2,36,119,0
2,36,123,0
2,33,111,1027
2,33,93,0
2,31,95,0
2,31,97,0
2,33,109,0
2,31,111,1132
2,33,115,851
2,45,113,0
2,35,103,314
2,47,111,1186
2,36,105,0
2,48,113,309
2,40,109,0
2,52,107,317
2,41,117,339
2,41,109,700
2,38,113,45
2,38,111,972
2,36,107,0
2,36,107,460
2,38,97,1160
2,36,99,263
2,38,113,208
2,41,115,0
2,41,109,516
2,38,111,388
2,38,107,0
2,36,99,1034
2,36,107,446
2,38,103,945
2,36,107,0
2,38,113,317
2,36,119,0
2,36,111,0
2,33,111,0
2,33,111,0
2,31,107,1106
2,31,109,0
2,33,109,0
