track,note,velocity,time
4,64,100,363
4,60,45,2
4,64,82,7
4,64,117,361
4,60,84,6
4,64,64,10
4,64,85,358
4,60,114,113
4,64,79,10
4,64,103,365
4,60,109,4
4,64,87,7
4,64,77,352
4,60,52,13
4,64,119,12
4,64,55,357
4,60,122,4
4,64,103,9
4,59,90,357
4,67,108,1
4,62,76,5
4,67,106,6
4,59,105,4
4,64,64,359
4,60,55,109
4,64,68,15
4,64,63,363
4,60,101,1
4,64,75,6
4,64,63,361
4,60,117,8
4,64,67,112
4,64,62,367
4,60,96,8
4,64,83,4
4,64,74,367
4,60,51,1
4,64,74,1
4,64,61,367
4,60,101,5
4,64,98,0
4,67,89,366
4,59,95,1
4,62,110,5
4,59,50,115
4,67,64,3
4,64,75,370
4,60,115,115
4,64,77,114
4,64,116,362
4,60,112,14
4,64,92,0
4,64,73,364
4,60,65,6
4,64,116,4
4,64,104,370
4,60,116,0
4,64,76,111
4,64,97,371
4,60,109,113
4,64,73,14
4,59,108,107
4,67,104,3
4,62,60,4
4,59,51,1
4,67,60,1
4,62,79,13
4,57,84,4
4,66,106,6
4,62,62,0
4,57,89,4
4,66,51,3
4,62,86,2
4,60,66,3
4,64,98,11
4,64,82,6
4,60,96,112
4,64,120,111
4,64,85,372
4,60,97,113
4,64,93,10
4,64,78,365
4,60,88,10
4,64,109,109
4,64,79,370
4,60,66,0
4,64,75,4
4,64,95,364
4,60,92,4
4,64,116,111
4,64,101,365
4,60,102,18
4,64,89,110
4,59,110,363
4,67,95,5
4,62,67,0
4,59,95,10
4,67,102,13
4,64,68,349
4,60,108,14
4,64,120,111
4,64,59,360
4,60,109,10
4,64,55,6
4,64,62,369
4,60,79,115
4,64,107,1
4,64,94,367
4,60,99,3
4,64,126,113
4,64,57,369
4,60,89,7
4,64,57,115
4,64,100,373
4,60,112,8
4,64,109,111
4,59,51,360
4,67,71,3
4,62,117,9
4,59,103,112
4,67,68,3
4,64,102,367
4,60,114,115
4,64,109,8
4,64,105,374
4,60,104,1
4,64,67,112
4,64,51,361
4,60,86,1
4,64,82,11
4,64,63,366
4,60,81,2
4,64,55,13
4,64,56,360
4,60,59,106
4,64,69,16
4,64,91,370
4,60,90,110
4,64,91,10
4,67,74,359
4,59,49,4
4,62,79,8
4,67,97,111
4,59,66,1
4,64,70,367
4,60,102,111
4,64,44,11
4,64,86,367
4,60,58,5
4,64,70,114
4,64,107,362
4,60,106,7
4,64,56,3
4,64,86,364
4,60,83,6
4,64,86,4
4,64,74,364
4,60,108,114
4,64,102,8
4,64,97,361
4,60,68,10
4,64,67,110
4,67,50,371
4,59,112,1
4,62,92,14
4,59,53,101
4,67,92,9
4,64,85,355
4,60,88,15
4,64,75,2
4,64,73,359
4,60,48,17
4,64,93,115
4,64,87,360
4,60,84,8
4,64,117,1
4,64,66,359
4,60,112,9
4,64,87,112
4,64,109,372
4,60,102,111
4,64,76,22
4,67,67,114
4,59,54,1
4,62,94,2
4,67,114,109
4,59,85,3
4,62,81,13
4,57,66,108
4,66,110,7
4,62,115,6
4,57,82,4
4,66,62,6
4,62,113,1
4,64,107,0
4,60,90,9
4,64,110,4
4,60,93,110
4,64,82,3
4,64,59,367
4,60,59,9
4,64,127,3
4,64,84,363
4,60,45,8
4,64,96,4
4,64,112,358
4,60,92,14
4,64,54,114
4,64,51,359
4,60,93,9
4,64,119,1
4,64,46,371
4,60,66,112
4,64,67,9
4,67,78,364
4,59,77,5
4,62,73,4
4,59,118,114
4,67,100,7
4,64,74,363
4,60,91,6
4,64,98,110
4,64,55,378
4,60,110,106
4,64,89,12
4,64,110,356
4,60,61,16
4,64,116,112
4,64,51,365
4,60,49,0
4,64,109,6
4,64,89,363
4,60,81,10
4,64,80,2
4,64,122,359
4,60,54,14
4,64,113,2
4,59,93,358
4,67,97,3
4,62,114,0
4,59,68,8
4,67,108,3
4,64,83,351
4,60,95,19
4,64,108,114
4,64,71,365
4,60,69,4
4,64,86,111
4,64,113,374
4,60,76,3
4,64,86,4
4,64,53,362
4,60,62,11
4,64,72,115
4,64,100,355
4,60,66,22
4,64,85,110
4,64,58,367
4,60,75,6
4,64,111,110
4,59,109,373
4,67,91,2
4,62,64,1
4,67,66,4
4,59,106,1
4,64,67,368
4,60,90,111
4,64,86,8
4,64,111,360
4,60,86,8
4,64,102,0
4,64,68,364
4,60,62,8
4,64,101,3
4,64,84,366
4,60,68,3
4,64,84,4
4,64,56,363
4,60,64,114
4,64,97,11
4,64,87,358
4,60,70,5
4,64,53,9
4,67,90,365
4,59,92,7
4,62,85,2
4,67,63,0
4,59,86,7
4,64,109,369
4,60,95,5
4,64,113,5
4,64,62,361
4,60,103,108
4,64,58,8
4,64,71,371
4,60,96,112
4,64,111,6
4,64,58,364
4,60,50,5
4,64,119,4
4,64,83,368
4,60,49,2
4,64,72,2
4,59,100,110
4,67,86,4
4,62,104,1
4,59,81,113
4,67,80,2
4,62,89,7
4,66,77,6
4,57,106,5
4,62,59,4
4,57,95,113
4,66,97,2
4,62,98,4
4,60,106,3
4,64,111,5
4,64,69,2
4,60,71,2
4,64,72,6
4,64,75,361
4,60,64,6
4,64,119,3
4,64,103,368
4,60,107,1
4,64,90,3
4,64,66,364
4,60,97,0
4,64,82,7
4,64,75,365
4,60,100,4
4,64,83,5
4,64,54,361
4,60,114,114
4,64,78,13
4,67,102,360
4,59,52,9
4,62,57,7
4,59,102,4
4,67,83,1
4,64,116,359
4,60,56,114
4,64,94,13
4,64,86,361
4,60,79,4
4,64,120,8
4,64,74,365
4,60,77,3
4,64,105,14
4,64,57,357
4,60,121,1
4,64,103,4
4,64,115,366
4,60,57,2
4,64,53,3
4,64,67,369
4,60,92,3
4,64,64,1
4,67,111,364
4,59,72,10
4,62,95,4
4,59,86,106
4,67,70,0
4,64,96,367
4,60,78,12
4,64,55,111
4,64,53,365
4,60,100,7
4,64,96,1
4,64,111,361
4,60,93,6
4,64,51,15
4,64,92,355
4,60,97,2
4,64,89,7
4,64,80,366
4,60,62,1
4,64,106,5
4,64,59,357
4,60,59,14
4,64,61,3
4,67,94,354
4,59,78,4
4,62,113,13
4,59,92,111
4,67,54,2
4,64,117,370
4,60,79,115
4,64,99,5
4,64,118,372
4,60,91,115
4,64,93,0
4,64,47,370
4,60,93,114
4,64,61,8
4,64,104,368
4,60,110,104
4,64,86,14
4,64,63,355
4,60,94,16
4,64,63,105
4,64,72,374
4,60,106,2
4,64,68,6
4,59,49,357
4,67,82,17
4,62,74,11
4,67,113,105
4,59,77,1
4,64,110,376
4,60,98,0
4,64,102,9
4,64,105,357
4,60,103,7
4,64,102,4
4,64,77,363
4,60,68,14
4,64,48,109
4,64,60,361
4,60,96,17
4,64,109,108
4,64,113,375
4,60,89,5
4,64,125,114
4,64,60,364
4,60,126,114
4,64,115,17
4,59,119,354
4,67,109,4
4,62,113,0
4,59,89,5
4,67,70,5
4,64,86,2
4,60,109,7
4,64,99,117
4,60,82,114
4,64,57,9
4,64,97,362
4,60,109,111
4,64,111,13
4,64,100,372
4,60,113,111
4,64,96,11
4,64,92,350
4,60,45,17
4,64,97,106
4,64,87,374
4,60,87,4
4,64,85,2
4,64,102,362
4,60,85,6
4,64,101,1
4,59,70,362
4,67,51,9
4,62,114,5
4,59,54,4
4,67,88,3
4,64,63,355
4,60,88,15
4,64,125,114
4,64,104,359
4,60,88,7
4,64,57,5
4,64,49,368
4,60,59,108
4,64,77,4
4,64,70,365
4,60,50,16
4,64,69,110
4,64,69,366
4,60,78,13
4,64,51,109
4,64,84,366
4,60,100,111
4,64,69,22
4,59,93,357
4,67,67,3
4,62,87,9
4,67,88,108
4,59,52,1
4,64,114,360
4,60,82,9
4,64,100,2
4,64,98,368
4,60,89,8
4,64,60,113
4,64,69,373
4,60,117,111
4,64,108,107
4,64,121,372
4,60,94,1
4,64,118,8
4,64,53,367
4,60,95,8
4,64,48,109
4,64,119,364
4,60,115,2
4,64,60,2
4,67,69,372
4,59,74,7
4,62,78,3
4,59,97,114
4,67,86,3
4,64,69,366
4,60,88,109
4,64,122,8
4,64,75,366
4,60,113,11
4,64,111,112
4,64,103,366
4,60,67,1
4,64,118,11
4,64,73,357
4,60,66,114
4,64,54,10
4,64,80,366
4,60,56,4
4,64,124,6
4,64,110,358
4,60,107,6
4,64,65,4
4,67,73,358
4,59,52,15
4,62,108,8
4,67,114,4
4,59,54,4
4,64,71,362
4,60,116,4
4,64,89,4
4,64,79,355
4,60,70,13
4,64,103,1
4,64,54,371
4,60,120,9
4,64,65,111
4,64,68,364
4,60,116,9
4,64,76,7
4,64,65,347
4,60,76,5
4,64,51,12
4,64,109,355
4,60,100,11
4,64,70,11
4,67,95,352
4,59,82,6
4,62,82,8
4,67,94,109
4,59,71,3
4,64,127,2
4,60,104,5
4,64,111,109
4,60,96,12
4,64,51,5
4,64,57,366
4,60,73,4
4,64,125,9
4,64,90,354
4,60,74,9
4,64,72,112
4,64,51,359
4,60,65,14
4,64,121,10
4,64,125,356
4,60,74,10
4,64,59,1
4,64,63,360
4,60,102,5
4,64,53,5
4,62,116,363
4,59,108,10
4,62,118,112
4,64,120,371
4,60,89,3
4,64,110,5
4,64,81,362
4,60,105,114
4,64,60,6
4,64,59,363
4,60,70,2
4,64,78,9
4,64,50,363
4,60,76,3
4,64,64,10
4,64,90,359
4,60,89,2
4,64,116,5
4,64,73,369
4,60,86,2
4,64,53,109
4,59,107,8
4,62,75,4
4,67,99,3
4,57,48,2
4,62,114,53
4,66,82,20
4,45,74,23
4,57,110,64
4,60,82,69
4,64,102,87
4,57,103,0
4,60,93,4
4,64,97,7
5,45,75,480
5,57,69,244
5,51,101,1
5,52,76,33
5,57,78,199
5,45,108,476
5,57,72,160
5,51,113,8
5,52,23,38
5,57,127,195
5,45,73,0
5,57,108,166
5,51,127,3
5,52,21,2
5,57,91,195
5,43,109,5
5,55,109,154
5,52,96,2
5,57,76,239
5,45,120,2
