track,note,velocity,time
1,62,40,0
1,50,64,102
1,71,64,180
1,67,93,0
1,62,93,0
1,55,106,18
1,48,125,14
1,64,109,12
1,67,67,0
1,60,94,2
1,55,93,36
1,60,52,200
1,67,55,0
1,64,72,0
1,60,91,2
1,40,100,0
1,67,56,12
1,71,65,2
1,64,102,0
1,52,41,6
1,59,103,204
1,67,63,4
1,71,45,0
1,64,46,2
1,66,81,10
1,69,109,2
1,62,100,2
1,50,53,6
1,54,49,48
1,57,73,196
1,66,76,4
1,69,114,2
1,62,63,0
1,43,125,14
1,67,60,14
1,59,45,0
1,62,109,0
1,50,59,46
1,59,72,194
1,62,79,0
1,67,89,2
1,55,78,2
1,48,90,14
1,60,94,22
1,64,101,0
1,67,90,2
1,55,71,38
1,60,75,200
1,60,61,0
1,64,98,0
1,67,58,2
1,40,70,0
1,64,88,10
1,71,106,0
1,67,109,0
1,52,49,62
1,67,83,190
1,64,71,2
1,71,69,0
1,59,59,12
1,66,107,12
1,62,76,2
1,69,104,0
1,50,57,6
1,54,83,120
1,66,103,190
1,62,96,2
1,69,69,0
1,57,80,4
1,36,115,90
1,48,106,0
1,47,117,0
1,62,113,0
1,59,66,0
1,67,73,2
1,67,107,176
1,62,74,2
1,59,86,0
1,59,62,36
1,48,127,4
1,60,97,2
1,64,115,0
1,67,82,2
1,64,125,154
1,60,111,0
1,67,63,2
1,62,68,6
1,67,42,0
1,59,83,2
1,50,127,12
1,67,111,186
1,62,111,0
1,59,101,4
1,59,68,188
1,61,60,36
1,64,103,8
1,49,79,16
1,67,83,6
1,50,93,126
1,38,107,2
1,62,78,22
1,67,91,0
1,59,62,2
1,60,45,104
1,64,101,30
1,67,40,22
1,43,67,42
1,69,98,0
1,62,69,0
1,71,47,96
1,50,72,90
1,67,87,0
1,55,78,54
1,62,49,0
1,50,35,44
1,67,50,0
1,43,83,70
1,71,35,0
1,50,93,78
1,62,51,0
1,67,94,70
1,55,100,90
1,69,36,0
1,43,48,0
1,62,41,0
1,66,127,0
1,69,62,0
1,50,56,30
1,43,75,40
1,60,63,0
1,64,43,0
1,67,91,0
1,48,36,182
1,55,71,174
1,43,45,94
1,48,65,110
1,60,83,0
1,64,75,50
1,55,69,76
1,67,84,0
1,55,98,86
1,62,109,0
1,60,61,0
1,43,89,96
1,43,122,0
1,62,85,0
1,59,106,0
1,62,70,16
1,50,85,6
1,67,112,0
1,55,90,22
1,59,101,0
1,43,41,140
1,62,45,0
1,50,37,146
1,67,69,0
1,59,97,90
1,55,78,10
1,62,70,0
1,43,65,96
1,67,93,0
1,43,73,18
1,71,109,0
1,48,56,28
1,59,41,0
1,55,96,34
1,69,94,0
1,71,105,38
1,40,100,0
1,71,81,0
1,60,105,0
1,64,94,168
1,67,73,192
1,60,74,106
1,38,35,32
1,66,96,0
1,62,94,0
1,69,76,0
1,50,36,38
1,62,79,0
1,66,31,132
1,50,32,146
1,69,38,0
1,71,103,0
1,62,32,0
1,67,55,0
1,43,76,8
1,62,72,30
1,67,85,82
1,71,71,90
1,67,46,166
1,71,80,4
1,64,73,0
1,48,83,0
1,60,69,2
1,60,59,20
1,71,97,178
1,43,70,6
1,62,38,0
1,71,39,0
1,67,52,2
1,50,94,116
1,55,80,138
1,57,65,190
1,59,94,14
1,55,64,156
1,62,33,0
1,43,101,0
1,55,119,0
1,71,122,8
1,62,52,0
1,67,84,0
1,69,95,2
1,66,70,4
1,42,92,2
1,54,123,6
1,40,74,0
1,52,56,0
1,67,96,4
1,64,88,0
1,59,102,0
1,67,74,14
1,59,53,10
1,64,70,22
1,50,101,8
1,67,83,4
1,62,85,0
1,59,27,2
1,59,43,2
1,62,61,184
1,67,80,24
1,64,43,0
1,60,88,4
1,48,40,4
1,55,107,252
1,60,70,190
1,48,51,58
1,67,63,2
1,55,46,72
1,57,54,72
1,60,99,0
1,64,57,0
1,45,76,2
1,57,89,10
1,60,105,192
1,64,90,36
1,52,110,156
1,59,84,0
1,64,63,2
1,67,75,2
1,59,28,58
1,59,77,12
1,59,21,86
1,64,92,6
1,64,35,4
1,52,95,78
1,45,97,0
1,64,100,2
1,57,36,0
1,60,51,0
1,57,87,10
1,60,106,18
1,64,103,12
1,67,111,16
1,64,99,0
1,52,50,6
1,59,22,4
1,59,94,50
1,59,103,10
1,64,66,174
1,64,75,0
1,67,102,42
1,52,52,2
1,59,52,8
1,38,84,10
1,59,102,2
1,62,96,2
1,67,80,2
1,50,48,0
1,59,102,4
1,62,111,190
1,55,48,20
1,62,80,162
1,67,98,8
1,62,101,8
1,66,57,0
1,57,55,2
1,57,84,14
1,57,57,2
1,50,21,6
1,62,105,140
1,57,64,8
1,66,117,134
1,62,68,0
1,38,119,72
1,38,127,28
1,64,91,2
1,55,96,2
1,60,127,0
1,55,91,2
1,50,109,10
1,57,77,22
1,55,21,2
1,60,119,4
1,60,71,34
1,55,87,0
1,64,86,0
1,62,95,4
1,50,96,44
1,66,63,0
1,62,71,0
1,57,94,158
1,50,107,88
1,50,80,8
1,62,48,0
1,66,81,0
1,71,91,46
1,62,87,0
1,67,58,0
1,43,64,8
1,62,93,30
1,67,50,82
1,71,37,90
1,67,85,166
1,71,54,4
1,64,59,0
1,48,113,0
1,60,80,2
1,60,70,20
1,71,52,178
1,43,60,6
1,62,36,0
1,71,104,0
1,67,57,2
1,50,82,116
1,55,52,138
1,57,88,190
1,59,42,14
1,55,57,156
1,62,27,0
1,43,72,0
1,55,121,0
1,71,85,8
1,62,54,0
1,67,114,0
1,69,109,2
1,66,101,4
1,42,82,2
1,54,111,6
1,40,91,0
1,52,72,0
1,67,106,4
1,64,69,0
1,59,81,0
1,67,79,14
1,59,57,10
1,64,67,22
1,50,104,8
1,67,49,4
1,62,71,0
1,59,23,2
1,59,81,2
1,62,53,184
1,67,89,24
1,64,72,0
1,60,113,4
1,48,70,4
1,55,61,252
1,60,59,190
1,48,66,58
1,67,56,2
1,55,39,72
1,57,88,72
1,60,70,0
1,64,81,0
1,45,67,2
1,57,106,10
1,60,51,192
1,64,79,36
1,52,50,156
1,59,66,0
1,64,32,2
1,67,34,2
1,59,60,58
1,59,41,12
1,59,41,86
1,64,102,6
1,64,46,4
1,71,46,54
1,52,71,24
1,45,65,0
1,64,55,2
1,57,84,0
1,69,67,0
1,60,99,0
1,57,74,10
1,60,112,18
1,64,89,12
1,67,100,16
1,64,86,0
1,52,114,6
1,59,82,4
1,59,51,50
1,59,101,10
1,64,35,174
1,64,87,0
1,67,99,42
1,52,86,2
1,59,72,8
1,71,68,4
1,38,50,10
1,59,49,2
1,62,113,2
1,67,82,2
1,50,50,0
1,59,110,4
1,62,70,190
1,55,69,20
1,62,73,96
1,67,105,8
1,62,77,8
1,66,43,0
1,57,112,2
1,57,71,14
1,57,108,2
1,50,34,6
1,62,60,140
1,57,38,8
1,66,93,134
1,62,74,0
1,38,84,72
1,38,120,28
1,67,72,16
1,64,113,2
1,72,61,0
1,50,82,18
1,57,74,156
1,62,79,30
1,67,67,106
1,72,68,2
1,64,57,2
1,50,82,40
1,67,118,2
1,72,52,0
1,64,97,2
1,57,101,150
1,67,89,70
1,72,49,2
1,64,60,2
1,50,76,14
1,43,127,46
1,67,73,0
1,71,97,0
1,62,45,0
1,50,67,102
1,71,66,180
1,67,79,0
1,62,114,0
1,55,126,18
1,48,124,14
1,64,63,12
1,67,105,0
1,60,68,2
1,55,69,36
1,60,57,200
1,67,83,0
1,64,104,0
1,60,68,2
1,40,71,0
1,67,113,12
1,71,62,2
1,64,83,0
1,52,69,6
1,59,58,204
1,67,72,4
1,71,53,0
1,64,61,2
1,66,59,10
1,69,74,2
1,62,73,2
1,50,62,6
1,54,28,48
1,57,49,196
1,66,72,4
1,69,68,2
1,62,60,0
1,43,127,14
1,67,118,14
1,59,109,0
1,62,114,0
1,50,44,46
1,59,68,194
1,62,80,0
1,67,77,2
1,55,114,2
1,48,101,14
1,60,59,22
1,64,109,0
1,67,71,2
1,55,92,38
1,60,52,200
1,60,53,0
1,64,122,0
1,67,56,2
1,40,111,0
1,64,102,10
1,71,63,0
1,67,127,0
1,52,27,62
1,67,71,190
1,64,63,2
1,71,68,0
1,59,87,12
1,66,83,12
1,62,74,2
1,69,97,0
1,50,85,6
1,54,30,120
1,66,109,190
1,62,57,2
1,69,64,0
1,57,40,4
1,36,66,90
1,48,108,0
1,47,85,0
1,62,92,0
1,59,84,0
1,67,117,2
1,67,60,176
1,62,100,2
1,59,105,0
1,59,35,36
1,48,127,4
1,60,67,2
1,64,90,0
1,67,75,2
1,64,91,154
1,60,109,0
1,67,80,2
1,62,127,6
1,67,82,0
1,59,103,2
1,50,70,12
1,67,71,186
1,62,112,0
1,59,64,4
1,59,94,188
1,61,61,36
1,64,63,8
1,49,93,16
1,67,112,6
1,50,103,126
1,38,122,2
1,62,56,22
1,67,90,0
1,59,73,2
1,60,69,104
1,64,98,30
1,67,48,22
1,43,76,42
1,69,116,0
1,62,93,0
1,71,44,96
1,50,95,90
1,67,90,0
1,55,55,54
1,62,51,0
1,50,50,44
1,67,90,0
1,43,67,70
1,71,40,0
1,50,81,78
1,62,84,0
1,67,58,70
1,55,68,90
1,69,51,0
1,43,65,0
1,62,35,0
1,66,125,0
1,69,36,0
1,50,37,30
1,43,101,40
1,60,65,0
1,64,77,0
1,67,61,0
1,48,71,182
1,55,81,174
1,43,58,94
1,48,50,110
1,60,127,0
1,64,57,50
1,55,46,76
1,67,33,0
1,55,55,86
1,62,73,0
1,60,115,0
1,43,50,96
1,43,98,0
1,62,90,0
1,59,101,0
1,62,88,16
1,50,89,6
1,67,92,0
1,55,81,22
1,59,61,0
1,43,55,140
1,62,74,0
1,50,71,146
1,67,46,0
1,59,79,90
1,55,93,10
1,62,93,0
1,43,60,96
1,67,55,0
1,43,103,18
1,71,88,0
1,48,71,28
1,59,70,0
1,55,94,34
1,69,83,0
1,71,127,38
1,40,55,0
1,71,62,0
1,60,95,0
1,64,30,168
1,67,95,192
1,60,94,106
1,38,99,32
1,66,84,0
1,62,80,0
1,69,47,0
1,50,35,38
1,62,83,0
1,66,57,132
1,50,33,146
1,69,68,0
1,71,96,0
1,62,51,0
1,67,95,0
1,43,100,8
1,62,39,30
1,67,44,82
1,71,37,90
1,67,46,166
1,71,63,4
1,64,60,0
1,48,90,0
1,60,80,2
1,60,95,20
1,71,72,178
1,43,85,6
1,62,94,0
1,71,68,0
