track,note,velocity,time
2,69,28,180
2,73,112,0
2,73,21,15
2,71,127,15
2,71,21,15
2,73,118,15
2,73,24,120
2,66,101,0
2,66,21,150
2,74,127,150
2,74,21,15
2,73,127,15
2,73,21,15
2,74,127,15
2,74,21,15
2,73,127,45
2,73,21,15
2,71,108,45
2,71,21,180
2,74,115,120
2,74,21,15
2,73,95,15
2,73,21,15
2,74,108,15
2,74,34,120
2,66,110,0
2,66,21,120
2,71,107,180
2,71,21,15
2,69,126,15
2,69,21,15
2,71,127,15
2,71,21,15
2,69,127,45
2,69,30,15
2,68,127,45
2,68,21,15
2,71,127,45
2,71,21,15
2,69,127,45
2,69,21,180
2,68,127,0
2,69,106,30
2,69,21,15
2,68,21,15
2,71,127,0
2,71,21,180
2,69,111,0
2,69,21,30
2,71,127,0
2,71,21,30
2,73,120,0
2,71,122,60
2,73,23,30
2,71,21,30
2,69,127,0
2,69,21,60
2,68,96,0
2,68,21,60
2,66,127,0
2,66,21,120
2,74,127,0
2,74,21,120
2,73,127,5
2,73,21,210
2,73,127,20
2,74,104,83
2,73,21,6
2,73,105,86
2,74,21,2
2,73,21,34
2,71,124,1
2,71,25,29
2,73,112,3
2,73,21,359
2,73,126,302
2,73,21,20
2,71,127,10
2,71,21,15
2,73,127,15
2,73,21,90
2,66,127,30
2,66,21,120
2,74,126,180
2,74,21,15
2,73,98,15
2,73,21,15
2,74,127,15
2,74,21,15
2,73,105,45
2,73,21,15
2,71,109,45
2,71,21,180
2,74,102,120
2,74,21,15
2,73,127,15
2,73,25,15
2,74,116,15
2,74,21,120
2,66,124,0
2,66,30,120
2,71,127,180
2,71,21,15
2,69,95,15
2,69,31,15
2,71,127,15
2,71,21,15
2,69,121,45
2,69,21,15
2,68,114,45
2,68,23,15
2,71,114,45
2,71,21,15
2,69,127,45
2,69,21,180
2,73,127,0
2,73,21,15
2,71,99,15
2,71,21,15
2,73,127,15
2,73,35,120
2,66,104,0
2,66,21,150
2,74,121,150
2,74,21,15
2,73,94,15
2,73,21,15
2,74,127,15
2,74,21,15
2,73,113,45
2,73,21,15
2,71,114,45
2,71,21,180
2,74,106,120
2,74,21,15
2,73,104,15
2,73,26,15
2,74,108,15
2,74,21,120
2,66,127,0
2,66,31,120
2,71,127,180
2,71,29,15
2,69,115,15
2,69,21,15
2,71,127,15
2,71,33,15
2,69,127,45
2,69,21,15
2,68,127,45
2,68,21,15
2,71,127,45
2,71,34,15
2,69,98,45
2,69,27,150
2,68,122,30
2,68,30,15
2,69,127,15
2,69,29,15
2,71,122,15
2,71,21,180
2,69,115,0
2,69,28,30
2,71,127,0
2,71,21,30
2,73,100,0
2,73,21,60
2,71,97,0
2,71,21,60
2,69,100,0
2,69,35,60
2,68,127,0
2,68,21,60
2,66,127,0
2,66,21,120
2,74,92,0
2,74,21,120
2,73,98,0
2,73,21,330
2,73,125,30
2,73,21,30
2,74,127,0
2,74,21,30
2,73,127,0
2,73,29,30
2,71,116,0
2,73,96,30
2,71,33,30
2,73,21,360
2,69,127,7523
2,69,21,124
2,71,94,3
2,69,88,112
2,71,21,6
2,68,127,87
2,69,21,4
2,66,127,23
2,68,21,7
2,66,21,351
2,68,127,550
2,64,103,0
2,59,100,0
2,68,25,15
2,64,27,12
2,59,21,2
2,68,127,31
2,64,115,0
2,59,96,0
2,68,21,80
2,59,21,1
2,64,21,8
2,68,97,31
2,64,127,0
2,59,127,0
2,68,21,42
2,59,21,2
2,64,22,3
2,59,127,13
2,64,127,0
2,68,106,0
2,68,21,63
2,64,21,1
2,59,21,1
2,59,107,55
2,64,98,0
2,68,127,0
2,59,21,160
2,64,21,5
2,68,21,1
2,73,127,554
2,73,25,20
2,71,127,10
2,71,21,15
2,73,127,15
2,73,21,90
2,66,107,30
2,66,21,120
2,74,116,180
2,74,21,15
2,73,102,15
2,73,21,15
2,74,127,15
2,74,21,15
2,73,127,45
2,73,21,15
2,71,127,45
2,71,33,180
2,74,127,120
2,74,33,15
2,73,127,15
2,73,21,15
2,74,94,15
2,74,32,120
2,66,127,0
2,66,33,120
2,71,127,180
2,71,25,15
2,69,94,15
2,69,21,15
2,71,96,15
2,71,21,15
2,69,127,45
2,69,21,15
2,68,116,45
2,68,21,15
2,71,117,45
2,71,21,15
2,69,127,45
2,69,26,180
2,73,127,0
2,73,27,15
2,71,111,15
2,71,21,15
2,73,111,15
2,73,35,120
2,66,127,0
2,66,21,150
2,74,127,150
2,74,21,15
2,73,127,15
2,73,21,15
2,74,93,15
2,74,31,15
2,73,105,45
2,73,21,15
2,71,123,45
2,71,21,180
2,74,118,120
2,74,28,15
2,73,127,15
2,73,21,15
2,74,114,15
2,74,21,120
2,66,127,0
2,66,21,120
2,71,127,180
2,71,21,15
2,69,127,15
2,69,21,15
2,71,92,15
2,71,34,15
2,69,103,45
2,69,21,15
2,68,93,45
2,68,21,15
2,71,127,45
2,71,21,15
2,69,127,45
2,69,21,150
2,69,127,5368
2,69,23,119
2,71,123,0
2,71,30,112
2,69,127,9
2,68,93,95
2,69,21,5
2,66,123,19
2,68,21,7
2,66,21,333
2,68,96,563
2,64,119,0
2,59,127,0
2,68,21,15
2,64,21,12
2,59,21,2
2,68,110,31
2,64,127,0
2,59,121,0
2,68,21,80
2,59,21,1
2,64,21,8
2,68,127,31
2,64,123,0
2,59,127,0
2,68,21,42
2,59,21,2
2,64,21,3
2,59,127,13
2,64,109,0
2,68,127,0
2,68,21,63
2,64,21,1
2,59,35,1
2,59,93,55
2,64,109,0
2,68,127,0
2,59,21,160
2,64,21,5
2,68,30,1
2,73,127,554
2,73,21,20
2,71,127,10
2,71,21,15
2,73,102,15
2,73,21,90
2,66,127,30
2,66,30,120
2,74,97,180
2,74,34,15
2,73,127,15
2,73,21,15
2,74,127,15
2,74,21,15
2,73,97,45
2,73,21,15
2,71,117,45
2,71,21,180
2,74,127,120
2,74,21,15
2,73,92,15
2,73,27,15
2,74,127,15
2,74,21,120
2,66,127,0
2,66,21,120
2,71,127,180
2,71,21,15
2,69,120,15
2,69,21,15
2,71,116,15
2,71,21,15
2,69,127,45
2,69,26,15
2,68,96,45
2,68,33,15
2,71,127,45
2,71,21,15
2,69,127,45
2,69,21,180
2,73,95,0
2,73,21,15
2,71,102,15
2,71,21,15
2,73,109,15
2,73,21,120
2,66,127,0
2,66,21,150
2,74,127,150
2,74,21,15
2,73,92,15
2,73,21,15
2,74,126,15
2,74,21,15
2,73,103,45
2,73,21,15
2,71,127,45
2,71,21,180
2,74,127,120
2,74,33,15
2,73,127,15
2,73,21,15
2,74,102,15
2,74,21,120
2,66,108,0
2,66,21,120
2,71,105,180
2,71,21,15
2,69,127,15
2,69,21,15
2,71,127,15
2,71,21,15
2,69,127,45
2,69,21,15
2,68,127,45
2,68,31,15
2,71,120,45
2,71,21,15
2,69,112,45
2,69,21,150
