track,note,velocity,time
3,57,0,104
3,53,0,26
3,70,95,254
3,55,88,0
3,71,0,159
3,56,85,33
3,64,0,16
3,69,83,176
3,70,88,0
3,58,0,2
3,73,0,139
3,65,0,8
3,71,76,42
3,54,85,0
3,63,80,0
3,58,0,169
3,59,78,22
3,57,0,46
3,55,0,50
3,58,0,44
3,48,81,50
3,69,78,1
3,65,83,0
3,67,0,116
3,67,0,9
3,69,0,9
3,64,71,60
3,66,81,0
3,71,93,2
3,53,0,190
3,58,0,0
3,71,0,0
3,71,93,194
3,69,93,0
3,67,93,0
3,49,0,190
3,68,0,0
3,80,0,0
3,58,86,193
3,57,86,0
3,57,81,1
3,52,0,138
3,70,0,6
3,56,0,11
3,57,90,226
3,62,78,2
3,56,85,0
3,56,0,123
3,56,0,10
3,59,0,25
3,69,79,224
3,53,79,1
3,76,79,1
3,70,0,128
3,49,0,1
3,65,0,8
3,57,92,248
3,63,83,0
3,55,83,1
3,67,0,325
3,69,0,0
3,59,0,10
3,61,90,46
3,52,78,2
3,64,85,0
3,51,0,123
3,73,0,10
3,51,0,25
3,60,102,24609
3,63,90,0
3,59,92,0
3,62,0,166
3,64,70,26
3,51,0,11
3,62,0,27
3,68,0,112
3,62,83,40
3,67,80,0
3,64,73,2
3,65,0,115
3,54,0,21
3,60,0,9
3,67,81,47
3,60,83,0
3,55,78,0
3,68,0,272
3,76,0,24
3,50,0,8
3,65,83,80
3,62,95,0
3,63,95,0
3,62,0,295
3,67,0,17
3,61,0,7
3,66,95,65
3,51,81,0
3,64,85,0
3,61,0,134
3,64,0,2
3,60,0,0
3,61,98,248
3,57,95,0
3,70,90,0
3,66,0,274
3,75,0,18
3,64,0,8
3,56,98,84
3,47,81,0
3,61,0,104
3,67,0,26
3,56,95,254
3,65,88,0
3,57,0,159
3,52,85,33
3,52,0,16
3,59,83,176
3,61,88,0
3,64,0,2
3,71,0,139
3,56,0,8
3,66,102,43
3,67,90,0
3,74,92,0
3,61,0,166
3,57,70,26
3,58,0,11
3,58,0,27
3,54,0,112
3,67,83,40
3,67,80,0
3,50,73,2
3,46,0,115
3,71,0,21
3,58,0,9
3,69,81,47
3,55,83,0
3,62,78,0
3,48,0,272
3,55,0,24
3,71,0,8
3,64,83,80
3,55,95,0
3,66,95,0
3,64,0,295
3,77,0,17
3,72,0,7
3,65,95,65
3,49,81,0
3,71,85,0
3,62,0,134
3,56,0,2
3,60,0,0
3,59,98,248
3,63,95,0
3,68,90,0
3,68,0,274
3,71,0,18
3,59,0,8
3,51,98,84
3,44,81,0
3,53,0,104
3,62,0,26
3,62,88,254
3,53,95,0
3,78,0,368
3,54,0,1
3,67,85,15
3,65,0,154
3,56,86,38
3,64,86,0
3,69,86,0
3,58,0,166
3,68,70,26
3,70,0,11
3,51,0,27
3,71,0,112
3,73,83,40
3,51,80,0
3,53,73,2
3,51,0,115
3,68,0,21
3,71,0,9
3,56,81,47
3,48,83,0
3,55,78,0
3,59,0,272
3,65,0,24
3,61,0,8
3,67,83,80
3,69,95,0
3,79,95,0
3,71,0,295
3,75,0,17
3,70,0,7
3,68,95,65
3,55,81,0
3,57,85,0
3,58,0,134
3,56,0,2
3,56,0,0
3,66,98,248
3,70,95,0
3,52,90,0
3,62,0,274
3,68,0,18
3,70,0,8
3,59,98,84
3,48,81,0
3,64,0,104
3,65,0,26
3,69,95,254
3,60,88,0
3,64,0,159
3,64,85,33
3,61,0,16
3,54,83,176
3,55,88,0
3,70,0,2
3,66,0,139
3,70,0,8
3,63,76,42
3,70,85,0
3,47,80,0
3,75,0,169
3,59,78,22
3,61,0,46
3,65,0,50
3,55,0,44
3,52,81,50
3,53,78,1
3,67,83,0
3,55,0,116
3,50,0,9
3,60,0,9
3,59,71,60
3,67,81,0
3,65,93,2
3,66,0,190
3,57,0,0
3,69,0,0
3,74,93,194
3,68,93,0
3,64,93,0
3,57,0,190
3,75,0,0
3,73,0,0
3,59,86,193
3,62,86,0
3,54,81,1
3,54,0,138
3,54,0,6
3,59,0,11
3,73,90,226
3,49,78,2
3,49,85,0
3,52,0,123
3,67,0,10
3,67,0,25
3,58,79,224
3,65,79,1
3,63,79,1
3,64,0,128
3,64,0,1
3,63,0,8
3,65,92,248
3,64,83,0
3,59,83,1
3,71,0,325
3,65,0,0
3,66,0,10
3,59,90,46
3,63,78,2
3,54,85,0
3,54,0,123
3,70,0,10
3,69,0,25
3,53,102,12321
3,51,90,0
3,61,92,0
3,67,0,166
3,56,70,26
3,61,0,11
3,61,0,27
3,62,0,112
3,69,83,40
3,50,80,0
3,63,73,2
3,56,0,115
3,51,0,21
3,58,0,9
3,65,81,47
3,63,83,0
3,75,78,0
3,63,0,272
3,64,0,24
3,65,0,8
3,53,83,80
3,69,95,0
3,77,95,0
3,56,0,295
3,71,0,17
3,62,0,7
3,57,95,65
3,65,81,0
3,55,85,0
3,53,0,134
3,62,0,2
3,52,0,0
3,64,98,248
3,63,95,0
3,57,90,0
3,52,0,274
3,73,0,18
3,56,0,8
3,59,98,84
3,47,81,0
3,58,0,104
3,51,0,26
3,69,95,254
3,57,88,0
3,54,0,159
3,72,85,33
3,67,0,16
3,63,83,176
3,57,88,0
3,66,0,2
3,73,0,139
3,50,0,8
3,61,102,43
3,49,90,0
3,60,92,0
3,59,0,166
3,67,70,26
3,55,0,11
3,59,0,27
3,67,0,112
3,69,83,40
3,52,80,0
3,50,73,2
3,56,0,115
3,53,0,21
3,58,0,9
3,52,81,47
3,65,83,0
3,67,78,0
3,61,0,272
3,72,0,24
3,66,0,8
3,64,83,80
3,61,95,0
3,68,95,0
3,71,0,295
3,67,0,17
3,58,0,7
3,70,95,65
3,51,81,0
3,53,85,0
3,58,0,134
3,53,0,2
3,63,0,0
3,53,98,248
3,59,95,0
3,71,90,0
3,61,0,274
3,58,0,18
3,57,0,8
3,56,98,84
3,53,81,0
3,49,0,104
3,51,0,26
3,72,88,254
3,54,95,0
3,62,0,368
3,64,0,1
3,69,85,15
3,63,0,154
3,59,86,38
3,55,86,0
3,55,86,0
3,76,0,166
3,71,70,26
3,66,0,11
3,55,0,27
3,63,0,112
3,66,83,40
3,66,80,0
3,50,73,2
3,57,0,115
3,53,0,21
3,56,0,9
3,58,81,47
3,50,83,0
3,61,78,0
3,49,0,272
3,63,0,24
3,70,0,8
3,66,83,80
3,63,95,0
3,79,95,0
3,67,0,295
3,69,0,17
3,72,0,7
3,70,95,65
3,46,81,0
3,49,85,0
3,70,0,134
3,50,0,2
3,56,0,0
3,61,98,248
3,72,95,0
3,70,90,0
3,60,0,274
3,70,0,18
3,67,0,8
3,52,98,84
3,44,81,0
3,60,0,104
3,63,0,26
3,68,95,254
3,62,88,0
3,64,0,159
3,65,85,33
3,59,0,16
3,59,83,176
3,69,88,0
3,59,0,2
3,66,0,139
3,55,0,8
3,61,76,42
3,58,85,0
3,57,80,0
3,72,0,169
3,69,78,22
3,64,0,46
3,62,0,50
3,60,0,44
3,52,81,50
3,49,78,1
3,65,83,0
3,64,0,116
3,61,0,9
3,73,0,9
3,79,71,60
3,75,81,0
3,56,93,2
3,51,0,190
3,76,0,0
3,61,0,0
3,71,93,194
3,61,93,0
3,67,93,0
3,55,0,190
3,63,0,0
3,76,0,0
3,56,86,193
3,61,86,0
3,42,81,1
3,46,0,138
3,57,0,6
3,53,0,11
3,65,90,226
3,50,78,2
3,55,85,0
3,48,0,123
3,72,0,10
3,56,0,25
3,68,79,224
3,53,79,1
3,76,79,1
3,70,0,128
3,69,0,1
3,78,0,8
3,57,92,248
3,69,83,0
3,58,83,1
3,66,0,325
3,64,0,0
3,53,0,10
3,56,90,46
3,62,78,2
3,55,85,0
3,53,0,123
3,68,0,10
3,50,0,25
3,66,102,33
3,66,90,0
3,72,92,0
3,70,0,166
3,58,70,26
3,55,0,11
3,47,0,27
3,54,0,112
3,59,83,40
3,64,80,0
3,65,73,2
3,47,0,115
3,53,0,21
3,54,0,9
3,70,81,47
3,50,83,0
3,69,78,0
3,56,0,272
3,58,0,24
3,54,0,8
3,68,83,80
3,67,95,0
3,69,95,0
3,59,0,295
3,77,0,17
3,72,0,7
3,64,95,65
3,44,81,0
3,71,85,0
3,63,0,134
3,62,0,2
3,45,0,0
3,69,98,248
3,61,95,0
3,70,90,0
3,62,0,274
3,57,0,18
3,66,0,8
3,59,98,84
3,63,81,0
3,55,0,104
3,69,0,26
3,55,95,254
3,60,88,0
3,63,0,159
3,56,85,33
3,56,0,16
3,60,83,176
3,73,88,0
3,51,0,2
3,55,0,139
3,68,0,8
3,55,102,43
3,62,90,0
3,63,92,0
3,71,0,166
3,64,70,26
3,63,0,11
3,66,0,27
3,70,0,112
3,65,83,40
3,57,80,0
3,69,73,2
3,49,0,115
3,58,0,21
3,58,0,9
3,52,81,47
3,47,83,0
3,61,78,0
3,54,0,272
3,57,0,24
3,70,0,8
3,52,83,80
3,67,95,0
3,70,95,0
3,70,0,295
3,74,0,17
3,70,0,7
3,72,95,65
3,58,81,0
3,69,85,0
3,57,0,134
3,55,0,2
3,56,0,0
3,65,98,248
3,72,95,0
3,68,90,0
3,50,0,274
3,56,0,18
3,74,0,8
3,61,98,84
3,52,81,0
3,59,0,104
3,64,0,26
3,67,88,254
3,66,95,0
3,77,0,368
3,58,0,1
3,57,85,15
3,53,0,154
3,49,86,38
3,52,86,0
3,75,86,0
3,59,0,166
3,51,70,26
3,50,0,11
3,51,0,27
3,56,0,112
3,65,83,40
3,61,80,0
3,53,73,2
3,53,0,115
3,59,0,21
3,68,0,9
3,51,81,47
3,60,83,0
3,62,78,0
3,67,0,272
3,72,0,24
3,60,0,8
3,49,83,80
3,73,95,0
3,63,95,0
3,54,0,295
3,77,0,17
3,57,0,7
3,75,95,65
3,50,81,0
3,60,85,0
3,60,0,134
3,56,0,2
3,51,0,0
3,55,98,248
3,77,95,0
3,52,90,0
3,66,0,274
3,56,0,18
3,53,0,8
3,68,98,84
3,63,81,0
3,45,0,104
3,70,0,26
3,66,95,254
3,58,88,0
3,73,0,159
3,58,85,33
3,69,0,16
3,61,83,176
3,70,88,0
3,57,0,2
3,62,0,139
3,63,0,8
3,51,76,42
3,63,85,0
3,67,80,0
3,58,0,169
3,61,78,22
3,66,0,46
3,64,0,50
3,69,0,44
3,60,81,50
3,60,78,1
3,75,83,0
3,51,0,116
3,66,0,9
3,55,0,9
3,72,71,60
3,68,81,0
3,58,93,2
3,60,0,190
3,75,0,0
3,71,0,0
3,67,93,194
3,58,93,0
3,66,93,0
3,71,0,190
3,64,0,0
3,62,0,0
3,55,86,193
3,50,86,0
3,61,81,1
3,63,0,138
3,62,0,6
3,67,0,11
3,60,90,226
3,71,78,2
3,63,85,0
3,51,0,123
3,63,0,10
3,62,0,25
3,69,79,224
3,57,79,1
3,63,79,1
3,65,0,128
3,54,0,1
3,63,0,8
3,70,92,248
3,56,83,0
3,63,83,1
3,59,0,325
3,58,0,0
3,63,0,10
3,53,90,46
3,51,78,2
3,49,85,0
3,51,0,123
3,60,0,10
3,63,0,25
3,87,104,32
3,62,104,0
3,57,0,88
3,88,0,0
3,76,97,103
3,53,97,0
3,63,0,84
3,67,0,0
3,70,95,12
3,73,95,0
3,67,0,84
3,81,0,0
3,84,88,110
3,52,88,0
3,56,0,92
3,82,0,0
3,84,102,100
3,58,102,0
3,54,0,76
3,67,0,0
3,72,99,116
3,56,99,0
3,62,0,61
3,71,0,0
3,71,88,131
3,49,88,0
3,57,0,87
3,66,0,0
3,66,97,7
3,55,97,0
3,75,0,96
3,70,0,0
3,64,99,96
3,59,99,0
3,55,0,95
3,73,0,0
3,76,99,97
3,63,99,0
3,72,0,83
3,76,0,0
3,74,94,109
3,65,94,0
3,57,0,51
3,70,0,0
3,64,103,47
3,52,103,0
3,63,0,85
3,78,0,0
3,69,92,105
3,50,92,0
3,56,0,68
3,64,0,0
3,64,102,126
3,69,102,0
3,54,0,78
3,62,0,0
3,65,102,114
3,65,102,0
3,52,0,65
3,79,0,0
3,76,98,127
3,49,98,0
3,66,0,50
3,75,0,0
3,84,100,44
3,58,100,0
3,60,0,87
3,65,0,0
3,65,111,107
3,54,111,0
3,55,0,97
3,75,0,0
3,72,104,94
3,55,104,0
3,70,0,88
3,76,0,0
3,69,97,103
3,56,97,0
3,60,0,84
3,78,0,0
3,67,95,12
3,73,95,0
3,55,0,84
3,82,0,0
3,65,88,110
3,59,88,0
3,51,0,92
3,85,0,0
3,80,102,100
3,72,102,0
3,75,0,76
3,85,0,0
3,79,99,116
3,56,99,0
3,61,0,61
3,67,0,0
3,66,88,131
3,64,88,0
3,62,0,87
3,67,0,0
3,77,97,7
3,65,97,0
3,60,0,96
3,65,0,0
3,75,99,96
3,64,99,0
3,61,0,95
3,61,0,0
3,64,99,97
3,60,99,0
3,54,0,83
3,80,0,0
3,80,94,109
3,56,94,0
3,54,0,51
3,71,0,0
3,78,103,47
3,57,103,0
3,69,0,85
3,63,0,0
3,64,92,105
3,48,92,0
3,69,0,68
3,62,0,0
3,65,102,126
3,62,102,0
3,50,0,78
3,73,0,0
3,77,102,114
3,52,102,0
3,56,0,65
3,73,0,0
3,68,98,127
3,53,98,0
3,46,0,50
3,75,0,0
3,83,100,44
3,64,100,0
3,62,0,87
3,66,0,0
3,83,111,107
3,65,111,0
3,58,0,97
3,76,0,0
3,73,104,94
3,62,104,0
3,63,0,88
3,87,0,0
3,74,97,103
3,58,97,0
3,66,0,84
3,73,0,0
3,74,95,12
3,56,95,0
3,75,0,84
3,73,0,0
3,76,88,110
3,61,88,0
3,52,0,92
3,78,0,0
3,71,102,100
3,57,102,0
3,58,0,76
3,70,0,0
3,74,99,116
3,64,99,0
3,73,0,61
3,85,0,0
