track,note,velocity,time
1,42,100,2
1,41,90,192
1,41,109,16
1,26,72,12
1,30,86,6
1,35,96,16
1,30,45,8
1,30,84,2
1,27,62,2
1,21,111,8
1,28,106,0
1,34,86,16
1,46,102,12
1,31,77,16
1,43,96,2
1,35,83,2
1,46,94,8
1,21,87,16
1,39,97,8
1,37,82,8
1,25,94,8
1,33,81,2
1,45,94,8
1,21,83,2
1,21,82,8
1,35,67,384
1,34,109,14
1,25,97,2
1,36,89,16
1,23,86,6
1,38,86,200
1,23,73,22
1,44,106,12
1,39,94,12
1,26,78,6
1,43,89,208
1,24,79,20
1,29,79,12
1,32,79,16
1,30,75,16
1,29,76,12
1,25,102,194
1,22,84,14
1,38,66,16
1,23,50,12
1,37,74,18
1,40,77,16
1,37,51,16
1,34,70,10
1,25,66,200
1,30,86,8
1,36,61,18
1,42,89,12
1,42,71,10
1,28,82,12
1,24,63,198
1,42,84,12
1,35,77,22
1,27,68,18
1,27,66,12
1,39,74,18
1,33,90,16
1,35,87,208
1,28,70,16
1,36,84,2
1,24,31,10
1,35,89,6
1,22,73,2
1,22,69,2
1,24,64,2
1,31,100,0
1,43,120,8
1,26,99,8
1,39,112,8
1,29,106,22
1,36,81,16
1,30,89,8
1,38,59,16
1,43,87,12
1,40,76,16
1,36,92,2
1,39,69,16
1,36,102,12
1,28,83,16
1,33,90,12
1,38,104,18
1,28,56,2
1,32,90,190
1,37,109,16
1,44,72,12
1,30,86,6
1,37,96,16
1,37,45,8
1,32,84,2
1,25,62,2
1,33,100,6
1,46,120,8
1,33,99,8
1,41,112,8
1,29,106,22
1,42,81,16
1,22,89,8
1,35,59,16
1,26,87,12
1,33,76,16
1,38,92,2
1,31,69,16
1,36,102,12
1,27,83,16
1,30,90,12
1,32,104,18
1,35,56,2
1,32,90,190
1,30,109,16
1,42,72,12
1,25,86,6
1,27,96,16
1,29,45,8
1,43,84,2
1,30,62,2
1,22,100,6
1,39,120,8
1,26,99,8
1,30,112,8
1,36,106,22
1,22,81,16
1,30,89,8
1,35,59,16
1,37,87,12
1,24,76,16
1,26,92,2
1,21,69,16
1,45,102,12
1,38,83,16
1,21,90,12
1,36,104,18
1,31,56,2
1,24,90,190
1,41,109,16
1,35,72,12
1,27,86,6
1,38,96,16
1,29,45,8
1,28,84,2
1,21,62,2
1,21,86,8
1,42,107,386
1,21,83,8
1,32,87,8
1,23,78,22
1,28,56,16
1,30,60,8
1,28,37,16
1,25,55,12
1,37,45,16
1,21,54,2
1,33,37,16
1,36,54,12
1,33,42,16
1,21,44,12
1,34,46,18
1,31,23,2
1,41,37,190
1,40,40,16
1,36,24,12
1,26,29,6
1,33,29,16
1,26,12,8
1,34,22,2
1,35,16,2
1,26,21,8
1,42,25,386
1,30,18,8
1,34,17,8
1,43,14,22
1,44,9,22
1,24,10,8
1,34,5,20
1,27,8,20
1,34,6,16
1,25,7,4
1,21,4,16
1,24,1,22
2,72,41,74248
2,70,60,0
2,51,53,0
2,54,67,0
2,56,83,1004
2,76,107,0
2,75,64,76
2,75,90,0
2,69,92,0
2,67,63,24
2,60,84,14
2,63,54,8
2,60,67,72
2,77,80,10
2,61,68,70
2,71,72,6
2,60,72,3260
2,60,73,0
2,84,57,0
2,74,52,16
2,76,68,0
2,70,69,4
2,62,26,16
2,61,50,4
2,63,50,0
2,73,62,20
2,60,74,0
2,78,86,0
2,54,69,22
2,62,69,0
2,77,81,0
2,65,54,200
2,69,49,0
2,78,60,0
2,77,54,28
2,60,62,4
2,68,74,0
2,74,63,20
2,76,69,0
2,76,39,0
2,78,75,0
2,68,51,18
2,64,64,0
2,68,52,4
2,63,65,20
2,67,62,0
2,69,76,0
2,67,46,28
2,71,54,0
2,81,65,0
2,59,67,28
2,57,60,0
2,82,68,0
2,59,77,16
2,64,78,4
2,67,78,2
2,68,63,16
2,61,62,0
2,65,97,2
2,61,55,0
2,81,97,0
2,73,80,1538
2,65,66,0
2,59,57,10
2,77,60,0
2,61,64,18
2,71,76,0
2,63,84,18
2,67,93,0
2,57,70,8
2,72,80,4
2,55,86,0
2,54,74,0
2,71,48,16
2,63,34,0
2,71,66,0
2,73,40,68
2,64,93,22352
2,56,84,0
2,57,107,768
2,62,99,0
2,64,64,6
2,78,72,0
2,55,96,6
2,72,92,0
2,58,63,6
2,60,82,0
2,63,60,6
2,73,80,0
2,53,66,6
2,71,93,0
2,54,58,198
2,59,63,0
2,76,72,200
2,77,73,0
2,65,57,0
2,73,52,16
2,77,68,0
2,55,69,4
2,73,26,16
2,62,50,4
2,80,50,0
2,66,62,20
2,78,74,0
2,64,86,0
2,58,69,22
2,69,69,0
2,64,81,0
2,75,54,200
2,73,49,0
2,65,60,0
2,77,54,28
2,72,62,4
2,70,74,0
2,61,63,20
2,73,69,0
2,75,75,0
2,59,51,18
2,67,64,0
2,78,52,4
2,69,65,20
2,61,62,0
2,79,76,0
2,65,46,28
2,65,54,0
2,81,65,0
2,53,67,28
2,63,60,0
2,68,68,0
2,63,77,16
2,61,78,4
2,63,78,2
2,69,63,16
2,78,62,0
2,63,97,2
2,77,55,0
2,82,97,0
2,67,80,1538
2,69,66,0
2,54,57,10
2,70,60,0
2,56,64,18
2,59,76,0
2,58,84,18
2,66,93,0
2,72,70,8
2,55,80,4
2,70,69,38390
2,71,74,0
2,63,56,822
2,68,66,0
2,62,90,0
2,64,78,6
2,70,70,0
2,75,66,6
2,72,49,0
2,58,58,6
2,70,51,0
2,65,70,6
2,76,64,0
2,54,57,198
2,54,66,0
2,75,72,200
2,65,73,0
2,62,57,0
2,62,52,16
2,79,68,0
2,63,69,4
2,59,26,16
2,67,50,4
2,77,50,0
2,64,62,20
2,78,74,0
2,70,86,0
2,55,69,22
2,63,69,0
2,79,81,0
2,61,54,200
2,75,49,0
2,62,60,0
2,76,54,28
2,76,62,4
2,72,74,0
2,70,63,20
2,72,69,0
2,68,75,0
2,56,51,18
2,66,64,0
2,64,52,4
2,68,65,20
2,69,62,0
2,63,76,0
2,74,46,28
2,64,54,0
2,75,65,0
2,65,67,28
2,72,60,0
2,69,68,0
2,78,77,16
2,74,78,4
2,81,78,2
2,70,100,14
2,56,97,6
2,62,97,0
2,66,80,1538
2,64,66,0
2,64,57,10
2,69,60,0
2,74,64,18
2,59,76,0
2,61,84,18
2,68,93,0
2,61,70,8
2,51,80,4
3,50,97,49686
3,51,105,6
3,47,107,412
3,56,95,22
3,53,99,968
3,49,109,16
3,45,101,70
3,67,109,6160
3,52,105,16
3,57,108,24
3,58,103,20
3,65,107,10
3,66,101,10
3,52,113,198
3,49,106,2
3,52,107,18
3,63,94,384
3,51,107,380
3,58,115,14
3,67,101,10
3,48,106,16
3,52,102,16
3,61,107,192
3,56,112,18
3,49,115,16
3,59,102,18
3,47,112,220
3,70,105,12
3,49,111,22
3,49,112,16
3,64,105,6
3,66,117,2
3,55,102,16
3,49,100,16
3,67,112,16
3,49,109,16
3,51,110,396
3,69,104,20
3,66,107,16
3,54,99,16
3,55,102,16
3,67,99,16
3,56,95,16
3,60,89,12
3,55,107,0
3,53,98,8
3,53,107,22
3,50,101,396
3,63,110,182
3,53,115,10
3,51,107,22
3,47,116,2
3,52,91,0
3,47,99,0
3,48,99,18
3,67,117,12
3,49,107,8
3,54,115,600
3,58,116,16
3,62,112,16
3,70,111,12
3,64,84,12
3,50,110,0
3,50,102,0
3,57,103,16
3,49,112,16
3,62,107,594
3,55,100,16
3,67,110,12
3,61,110,0
3,52,95,8
3,62,112,588
3,59,112,12
3,46,112,22
3,52,116,22
3,48,111,16
3,58,115,12
3,64,105,16
3,57,100,16
3,55,101,16
3,60,105,16
3,55,110,18
3,58,107,16
3,51,107,16
3,56,107,16
3,64,102,16
3,57,115,12
3,48,96,196
3,58,98,16
3,56,99,16
3,57,110,16
3,55,103,18
3,62,102,16
3,57,117,12
3,64,109,22
3,57,115,16
3,57,102,16
3,60,115,16
3,58,103,8
3,61,108,16
3,54,104,16
3,50,112,16
3,56,109,378
3,56,102,12
3,56,104,16
3,68,103,16
3,49,106,1932
3,63,97,16
3,45,103,16
3,49,103,16
3,51,100,208
3,51,102,128
3,59,103,8
3,45,93,202
3,52,101,16
3,56,94,16
3,48,113,12
3,59,117,16
3,42,113,8
3,63,109,9618
3,68,105,16
3,64,108,24
3,69,103,20
3,50,107,10
3,55,101,10
3,46,113,198
3,68,106,2
3,57,107,18
3,53,94,384
3,58,107,380
3,66,115,14
3,62,101,10
3,61,106,16
3,60,102,16
3,58,107,192
3,51,112,18
3,67,115,16
3,55,102,18
3,61,112,220
3,51,105,12
3,69,111,22
3,56,112,16
3,61,105,6
3,60,117,2
3,67,102,16
3,63,100,16
3,57,112,16
3,48,109,16
3,50,110,396
3,52,104,20
3,48,107,16
3,62,99,16
3,70,102,16
3,65,99,16
3,50,95,16
3,53,89,12
3,58,107,0
3,60,98,8
3,69,107,22
3,48,101,396
3,49,110,182
3,66,115,10
3,60,107,22
3,49,116,2
3,47,91,0
3,48,99,0
3,56,99,18
3,53,117,12
3,67,107,8
3,64,115,600
3,62,116,16
3,61,112,16
3,55,111,12
3,59,84,12
3,53,110,0
3,54,102,0
3,48,103,16
3,52,112,16
3,54,107,594
3,56,100,16
3,61,110,12
3,50,110,0
3,63,95,8
3,54,112,588
3,56,112,12
3,61,112,22
3,59,116,22
3,63,111,16
3,60,115,12
3,63,105,16
3,55,100,16
3,49,101,16
3,60,105,16
3,62,110,18
3,55,107,16
3,52,107,16
3,63,107,16
3,68,102,16
3,65,115,12
3,54,96,196
3,61,98,16
3,51,99,16
3,58,110,16
3,69,103,18
3,52,102,16
3,70,117,12
3,49,109,22
3,68,115,16
3,63,102,16
3,66,115,16
3,49,103,8
3,51,108,16
3,66,104,16
3,53,112,16
3,51,109,378
3,50,102,12
3,65,104,16
3,53,103,16
3,48,106,1932
3,51,97,16
3,45,103,16
3,62,103,16
3,54,100,208
3,58,102,128
3,50,103,8
3,46,93,202
3,53,101,16
3,42,94,16
3,47,113,12
3,65,117,16
3,45,113,8
3,49,109,21906
3,56,105,16
3,52,108,24
3,53,103,20
3,51,107,10
3,64,101,10
3,57,113,198
3,70,106,2
3,49,107,18
3,48,94,384
3,67,107,380
3,53,115,14
3,62,101,10
3,56,106,16
3,49,102,16
3,55,107,192
3,58,112,18
3,62,115,16
3,68,102,18
3,60,112,220
3,54,105,12
3,67,111,22
3,65,112,16
3,50,105,6
3,59,117,2
3,67,102,16
3,56,100,16
3,62,112,16
3,70,109,16
3,56,110,396
3,59,104,20
3,66,107,16
3,61,99,16
3,51,102,16
3,61,99,16
3,68,95,16
3,68,89,12
3,53,107,0
3,58,98,8
3,56,107,22
3,53,101,396
3,46,110,182
3,67,115,10
3,61,107,22
3,48,116,2
3,59,91,0
3,57,99,0
3,58,99,18
3,66,117,12
3,53,107,8
3,61,115,600
3,63,116,16
3,47,112,16
3,68,111,12
3,64,84,12
3,69,110,0
3,65,102,0
3,48,103,16
3,62,112,16
3,66,107,594
3,64,100,16
3,59,110,12
3,59,110,0
3,62,95,8
3,58,112,588
3,46,112,12
3,64,112,22
3,57,116,22
3,56,111,16
3,53,115,12
3,50,105,16
3,59,100,16
3,50,101,16
3,54,105,16
3,54,110,18
3,63,107,16
3,56,107,16
3,61,107,16
3,65,102,16
3,58,115,12
3,50,96,196
3,70,98,16
3,54,99,16
3,56,110,16
3,62,103,18
3,54,102,16
3,65,117,12
3,58,109,22
3,61,115,16
3,51,102,16
3,65,115,16
3,60,103,8
3,49,108,16
3,51,104,16
3,60,112,16
3,53,109,378
3,54,102,12
3,55,104,16
3,57,103,16
3,60,106,1932
3,43,97,16
3,60,103,16
3,59,103,16
3,48,100,208
3,64,102,128
3,55,103,8
3,42,93,202
3,50,101,16
3,57,94,16
3,54,113,12
3,56,117,16
3,49,113,8
4,73,100,446
4,75,100,0
4,73,100,0
4,74,100,6
4,77,100,0
4,79,100,102
4,65,100,0
4,65,100,0
4,70,100,2166
4,73,100,6
