track,note,velocity,time
0,42,50,0
0,32,105,0
0,68,89,0
0,71,78,962
0,75,80,0
0,42,49,101
0,46,95,0
0,32,111,0
0,38,110,0
0,42,49,975
0,32,113,841
0,68,86,1037
0,71,92,1103
0,75,98,948
0,42,62,560
0,68,84,635
0,71,78,0
0,75,73,0
0,42,50,862
0,32,113,0
0,36,111,425
0,42,54,607
0,28,108,771
0,64,105,68
0,71,108,929
0,68,94,0
0,42,55,47
0,42,58,0
0,28,107,0
0,38,107,0
0,42,54,890
0,28,119,0
0,68,91,647
0,71,86,0
0,76,93,374
0,42,53,314
0,68,86,404
0,71,82,40
0,76,77,801
0,36,106,261
0,42,61,418
0,28,110,0
0,71,99,0
0,64,100,0
0,68,100,921
0,68,90,0
0,71,93,395
0,76,87,0
0,36,116,0
0,42,59,1021
0,28,111,0
0,68,82,1164
0,71,87,0
0,76,72,0
0,42,61,43
0,66,96,0
0,46,98,188
0,28,103,38
0,68,102,138
0,38,112,0
0,42,55,81
0,39,89,436
0,28,117,169
0,76,92,0
0,71,103,190
0,68,99,0
0,71,109,0
0,68,86,735
0,71,96,628
0,76,92,17
0,42,57,959
0,45,111,0
0,68,90,850
0,68,78,0
0,71,88,1115
0,76,76,0
0,42,54,549
0,45,97,159
0,39,87,0
0,28,116,0
0,66,107,0
0,36,107,0
0,42,56,0
0,35,120,1183
0,75,94,0
0,78,81,0
0,83,80,0
0,42,51,0
0,75,95,171
0,78,95,686
0,83,80,403
0,42,61,1125
0,35,106,0
0,75,86,211
0,78,93,0
0,83,90,930
0,38,111,0
0,42,56,438
0,35,114,927
0,75,91,0
0,78,87,510
0,83,92,0
0,66,92,730
0,71,81,0
0,75,95,0
0,42,63,0
0,75,83,0
0,78,90,841
0,83,76,0
0,36,104,40
0,42,58,52
0,35,103,892
0,75,92,0
0,78,89,346
0,83,80,0
0,63,109,0
0,36,107,709
0,42,63,624
0,35,108,424
0,75,83,1114
0,78,77,0
0,83,78,856
0,42,65,0
0,75,76,560
0,78,90,505
0,83,95,523
0,42,66,696
0,35,116,462
0,75,95,792
0,78,83,0
0,83,78,257
0,38,118,876
0,42,65,1031
0,39,94,662
0,35,109,0
0,75,89,445
0,78,85,0
0,83,78,0
0,66,93,224
0,71,93,419
0,75,86,0
0,42,62,1141
0,75,85,155
0,78,92,990
0,83,87,0
0,42,62,45
0,35,120,0
0,75,79,805
0,78,81,0
0,83,85,57
0,36,109,0
0,42,53,0
0,35,102,48
0,75,91,995
0,78,95,0
0,83,85,0
0,42,50,0
0,75,80,0
0,78,83,833
0,83,81,0
0,42,52,0
0,35,104,0
0,75,87,745
0,78,95,851
0,83,79,903
0,63,106,0
0,38,106,0
0,42,63,0
0,35,115,0
0,75,83,588
0,78,89,0
0,83,81,15
0,66,84,0
0,71,85,0
0,75,92,664
0,42,56,378
0,75,88,374
0,78,91,703
0,83,81,553
0,36,115,1113
0,42,63,0
0,35,112,0
0,75,87,0
0,78,85,0
0,83,83,229
0,63,118,502
0,36,116,0
0,42,51,0
0,35,115,494
0,75,78,0
0,78,88,1149
0,83,90,0
0,42,63,0
0,75,84,206
0,78,76,62
0,83,84,341
0,42,53,771
0,37,113,772
0,75,84,0
0,78,86,0
0,83,76,413
0,61,107,200
0,38,120,0
0,42,52,0
0,39,83,0
0,35,111,470
0,75,92,877
0,78,90,0
0,83,95,0
0,66,81,478
0,71,82,0
0,75,88,761
0,59,111,0
0,42,59,562
0,75,82,0
0,78,92,297
0,83,84,0
0,42,66,731
0,34,116,236
0,75,79,20
0,78,93,0
0,83,91,1106
0,36,112,319
0,42,56,0
0,32,120,348
0,75,89,515
0,80,82,670
0,83,88,0
0,42,60,0
0,75,76,0
0,80,77,0
0,83,93,27
0,42,50,0
0,32,105,0
0,75,95,0
0,80,86,596
0,83,81,1067
0,38,103,0
0,42,67,0
0,32,110,187
0,75,81,0
0,80,87,512
0,83,91,0
0,68,97,71
0,71,84,99
0,75,95,941
0,42,63,0
0,75,83,891
0,80,84,0
0,83,78,502
0,36,114,0
0,42,66,950
0,32,113,881
0,75,87,0
0,80,82,0
0,83,84,1042
0,63,116,920
0,36,108,0
0,42,66,0
0,32,113,88
0,75,77,0
0,80,77,0
0,83,86,0
0,42,65,246
0,75,77,1061
0,80,81,785
0,83,80,10
0,42,59,0
0,32,116,0
0,75,80,0
0,80,90,0
0,83,78,1143
0,38,121,958
0,42,66,147
0,39,97,0
0,32,103,0
0,75,79,0
0,80,95,0
0,83,91,0
0,68,97,0
0,71,90,429
0,75,88,198
0,42,65,0
0,75,79,0
0,80,77,0
0,83,85,1048
0,42,50,0
0,32,105,0
0,75,90,0
0,80,90,369
0,83,77,711
0,36,111,381
0,42,60,1068
0,32,117,271
0,75,81,0
0,80,86,258
0,83,86,159
0,42,61,0
0,75,90,0
0,80,77,885
0,83,88,0
0,42,55,0
0,32,110,0
0,75,82,0
0,80,85,798
0,83,90,0
0,63,107,590
0,38,116,348
0,42,65,0
0,32,119,101
0,75,85,0
0,80,90,636
0,83,82,0
0,68,82,0
0,71,83,343
0,75,87,0
0,42,48,0
0,75,81,1184
0,80,82,122
0,83,92,37
0,36,120,732
0,42,64,902
0,32,106,1114
0,75,87,1084
0,80,87,0
0,83,95,678
0,61,114,0
0,36,105,0
0,42,55,0
0,32,113,0
0,75,76,200
0,80,76,0
0,83,88,964
0,63,104,0
0,42,62,125
0,75,86,0
0,80,88,0
0,83,76,0
0,42,61,0
0,34,102,455
0,75,77,0
0,80,80,756
0,83,92,440
0,61,105,0
0,38,110,0
0,42,67,918
0,39,93,0
0,32,115,950
0,75,83,482
0,80,89,0
0,83,83,0
0,68,91,683
0,71,83,0
0,75,82,0
0,59,110,0
0,42,61,110
0,75,91,0
0,80,91,0
0,83,83,951
0,42,66,0
0,30,107,0
0,75,90,769
0,80,85,0
0,83,93,840
0,36,111,0
0,42,56,0
0,28,119,152
0,76,87,808
0,80,82,0
0,83,83,0
0,42,63,0
0,76,92,0
0,80,88,823
0,83,86,1058
0,42,62,3
0,28,107,0
0,76,86,0
0,80,79,166
0,83,83,1118
0,38,115,0
0,42,67,1173
0,28,107,0
0,76,89,0
0,80,88,0
0,83,92,0
0,68,93,0
0,71,98,0
0,76,83,357
0,42,53,83
0,76,84,0
0,80,84,0
0,83,76,0
0,36,102,1031
0,42,48,0
0,28,110,0
0,76,76,275
0,80,76,0
0,83,80,243
0,64,106,746
0,36,102,0
0,42,52,953
0,28,108,0
0,76,85,714
0,80,76,0
0,83,93,273
0,42,58,333
0,76,88,0
0,80,83,0
0,83,91,50
0,42,59,0
0,28,109,678
0,76,84,586
0,80,84,0
0,83,92,0
0,64,116,374
0,38,103,1200
0,42,64,0
0,39,84,0
0,28,112,0
0,76,91,0
0,80,78,37
0,83,91,362
0,68,81,245
0,71,88,495
0,76,96,1000
0,42,61,0
0,76,87,0
0,80,77,737
0,83,80,674
0,42,67,36
0,28,111,1181
0,76,92,996
0,80,94,1086
0,83,86,0
0,64,121,157
0,36,102,352
0,42,63,0
0,28,112,725
0,76,95,0
0,80,85,0
0,83,80,0
0,42,48,228
0,76,79,0
0,80,82,77
0,83,95,0
0,42,56,0
0,28,102,499
0,76,90,394
0,80,90,1058
0,83,78,1129
0,64,115,0
0,38,110,885
0,42,66,830
0,28,110,0
0,76,94,0
0,80,88,0
0,83,95,569
0,68,85,261
0,71,95,0
0,76,95,821
0,42,58,0
0,76,94,1158
0,80,84,0
0,83,90,0
0,36,116,0
0,42,67,280
0,28,104,0
0,76,93,0
0,80,94,0
0,83,82,0
0,64,112,0
0,36,111,1106
0,42,65,0
0,28,120,761
0,76,88,0
0,80,81,0
0,83,79,626
0,42,57,1124
0,76,89,619
0,80,89,20
0,83,91,1024
0,42,59,950
0,30,108,0
0,76,81,0
0,80,76,717
0,83,79,920
0,63,119,0
0,38,104,0
0,42,64,1058
0,39,96,800
0,28,112,2
0,76,92,0
0,80,91,918
0,83,82,0
0,68,93,785
0,71,97,738
0,76,88,0
0,61,102,0
0,42,50,1089
0,76,94,944
0,80,82,0
0,83,93,393
0,42,66,0
0,29,108,0
0,76,88,0
0,80,80,0
0,83,91,34
0,36,112,0
0,42,51,961
0,30,106,0
0,73,95,111
0,78,89,1195
0,82,89,779
0,42,52,35
0,73,78,1030
0,78,87,0
0,82,79,949
0,42,67,694
0,30,108,1173
0,73,81,0
0,78,93,0
0,82,94,430
0,38,112,0
0,42,63,0
0,28,112,0
0,73,81,1001
0,78,95,0
0,82,87,0
0,70,92,0
0,73,83,774
0,78,81,0
0,68,101,0
0,71,116,749
0,75,108,66
0,68,120,0
0,42,52,795
0,73,91,944
0,78,91,467
0,82,77,844
0,36,120,0
0,42,59,0
0,29,104,0
0,73,83,958
0,78,79,648
0,82,84,0
0,36,116,0
0,42,50,0
0,30,114,0
0,73,81,300
0,78,77,921
0,82,85,0
0,66,119,711
0,70,109,0
0,73,119,0
0,66,102,1030
0,42,53,721
0,73,92,0
0,78,78,0
0,82,90,0
0,42,54,267
0,30,111,0
0,73,76,601
0,78,81,0
0,82,82,0
0,38,104,790
0,42,62,0
0,39,85,632
0,28,108,0
0,73,87,0
0,78,78,0
0,82,86,0
0,70,96,44
0,73,91,0
0,78,94,0
0,63,109,0
0,66,117,732
0,70,110,153
0,63,112,0
0,42,55,0
0,73,91,0
0,78,88,373
0,82,77,0
0,42,49,720
0,29,115,679
0,73,80,0
0,78,80,0
0,82,89,0
0,36,114,846
0,42,66,455
0,30,105,0
0,73,87,0
0,78,92,0
0,82,94,0
0,68,115,1050
0,71,109,999
0,75,102,412
0,68,105,806
0,42,48,0
0,73,91,60
0,78,82,430
0,82,82,99
0,42,57,45
0,30,115,0
0,73,95,0
0,78,85,148
0,82,90,0
0,38,116,0
0,42,54,0
0,30,105,0
0,73,93,557
0,78,79,0
0,82,87,159
0,70,94,0
0,73,88,156
0,78,81,994
0,68,103,988
0,71,100,0
0,75,104,0
0,68,113,494
0,42,59,95
0,73,81,0
0,78,91,0
0,82,87,1198
0,36,107,514
0,42,64,0
0,30,110,0
0,73,86,0
0,78,85,514
0,82,78,0
0,36,115,0
0,42,51,0
0,32,105,0
0,73,79,0
0,78,84,0
0,82,87,0
0,66,116,776
0,70,116,0
0,73,113,0
0,66,111,0
0,42,48,0
0,73,77,1172
0,78,92,0
0,82,82,0
0,66,108,0
0,42,48,0
0,32,103,0
0,73,86,0
0,78,91,0
0,82,93,0
0,68,100,443
0,38,110,0
0,42,53,0
0,39,82,0
0,34,102,0
0,73,86,0
0,78,88,888
0,82,86,0
0,71,93,0
0,70,86,0
0,73,96,434
0,78,81,229
0,42,50,0
0,73,89,302
0,78,87,0
0,82,92,1067
0,68,90,0
0,42,59,0
0,34,113,181
0,73,77,542
0,78,78,0
0,82,83,0
0,66,91,719
0,36,116,0
0,42,67,0
0,35,103,1029
