track,note,velocity,time
3,67,106,1
3,59,77,0
3,62,124,0
3,55,21,17
3,43,21,1
3,59,21,0
3,67,21,1
3,62,21,1
3,62,61,37
3,55,78,0
3,67,51,0
3,43,111,1
3,59,55,0
3,43,21,21
3,62,21,7
3,55,21,0
3,59,21,1
3,43,98,0
3,55,127,2
3,59,127,1
3,62,74,1
3,67,21,18
3,62,21,2
3,67,68,6
3,62,67,0
3,43,21,16
3,67,21,7
3,62,34,1
3,55,21,3
3,59,21,1
3,43,127,2
3,55,121,2
3,59,102,1
3,67,111,1
3,62,124,0
3,43,21,26
3,55,21,15
3,59,21,1
3,62,21,2
3,67,21,10
3,45,127,61
3,60,96,3
3,57,79,0
3,69,91,1
3,64,118,0
3,69,21,23
3,64,29,0
3,60,21,3
3,64,70,0
3,69,104,0
3,60,68,1
3,57,21,22
3,45,21,2
3,64,21,4
3,60,21,1
3,45,127,0
3,60,108,3
3,57,120,0
3,64,95,1
3,69,34,18
3,60,21,2
3,64,21,0
3,60,67,6
3,64,61,0
3,69,58,0
3,45,21,16
3,69,21,7
3,60,34,1
3,64,21,0
3,57,21,4
3,45,127,2
3,60,85,3
3,57,127,0
3,64,127,1
3,69,85,0
3,45,21,26
3,69,21,15
3,60,21,1
3,57,21,0
3,64,21,3
3,41,127,44
3,65,105,1
3,60,127,0
3,57,127,0
3,53,111,0
3,65,21,23
3,60,26,0
3,57,23,4
3,53,21,0
3,41,21,2
3,41,109,25
3,65,84,3
3,60,69,0
3,53,99,1
3,57,76,0
3,41,21,26
3,60,21,2
3,53,21,1
3,57,21,0
3,41,68,0
3,53,127,3
3,57,127,0
3,60,98,1
3,65,21,18
3,60,21,2
3,60,42,6
3,65,57,0
3,41,21,16
3,65,21,7
3,60,30,1
3,53,21,4
3,57,21,0
3,41,107,2
3,53,127,3
3,57,125,0
3,65,103,1
3,60,103,0
3,41,21,26
3,65,21,11
3,53,21,5
3,57,21,0
3,60,21,2
3,48,86,72
3,55,110,2
3,60,90,1
3,64,127,1
3,67,88,0
3,64,21,23
3,67,27,0
3,55,21,2
3,60,34,1
3,67,74,0
3,55,82,0
3,64,114,0
3,60,90,1
3,48,34,24
3,55,21,4
3,64,21,0
3,60,21,1
3,48,102,0
3,55,83,2
3,60,120,1
3,64,87,1
3,67,21,18
3,64,34,2
3,64,78,6
3,67,61,0
3,48,21,16
3,67,21,7
3,64,21,1
3,55,21,3
3,60,21,1
3,48,116,2
3,55,86,2
3,60,90,1
3,67,84,1
3,64,99,0
3,48,23,26
3,55,21,15
3,60,21,1
3,64,21,2
3,67,21,10
3,43,84,33
3,55,71,1
3,67,121,1
3,59,99,0
3,62,76,0
3,55,21,17
3,43,21,1
3,59,21,0
3,67,24,1
3,62,21,1
3,62,61,37
3,55,53,0
3,67,123,0
3,43,88,1
3,59,66,0
3,43,25,21
3,62,28,7
3,55,21,0
3,59,21,1
3,43,77,0
3,55,122,2
3,59,82,1
3,62,85,1
3,67,28,18
3,62,21,2
3,67,33,6
3,62,75,0
3,43,31,16
3,67,21,7
3,62,21,1
3,55,21,3
3,59,21,1
3,43,84,2
3,55,99,2
3,59,127,1
3,67,107,1
3,62,127,0
3,43,21,26
3,55,24,15
3,59,21,1
3,62,29,2
3,67,32,10
3,57,127,62
3,60,127,1
3,64,95,1
3,60,21,83
3,64,21,0
3,60,62,6
3,64,33,1
3,57,21,15
3,60,21,0
3,64,21,0
3,57,79,13
3,60,70,1
3,64,90,1
3,60,21,60
3,57,21,11
3,64,21,7
3,57,80,10
3,65,98,1
3,60,118,0
3,57,27,42
3,65,21,0
3,60,21,0
3,57,85,17
3,60,93,1
3,65,69,1
3,60,21,23
3,65,21,0
3,57,21,4
3,57,33,2
3,60,58,0
3,65,69,0
3,65,21,44
3,57,21,10
3,60,21,0
3,57,103,8
3,60,79,2
3,65,105,4
3,57,21,89
3,60,21,0
3,65,25,14
3,55,127,8
3,60,105,1
3,64,125,1
3,55,21,83
3,60,28,2
3,64,21,0
3,55,53,3
3,60,84,1
3,64,73,1
3,60,21,15
3,64,21,0
3,55,21,8
3,55,115,5
3,60,63,1
3,64,119,1
3,55,21,77
3,64,21,0
3,60,21,4
3,55,119,7
3,62,110,1
3,60,118,0
3,62,21,48
3,60,21,0
3,59,111,12
3,62,122,0
3,55,21,16
3,55,108,13
3,62,21,29
3,55,21,3
3,59,21,13
3,59,104,15
3,55,127,0
3,62,79,1
3,59,35,55
3,62,21,0
3,59,51,4
3,62,83,1
3,55,21,36
3,62,21,6
3,59,26,6
3,57,113,14
3,60,127,2
3,64,99,3
3,60,21,77
3,64,21,0
3,60,102,6
3,64,43,1
3,57,21,15
3,60,21,0
3,64,21,0
3,57,118,13
3,60,106,1
3,64,90,1
3,60,21,60
3,57,21,11
3,64,21,7
3,57,127,10
3,65,108,1
3,60,75,0
3,57,21,42
3,65,21,0
3,60,21,0
3,57,102,17
3,60,114,1
3,65,65,1
3,65,21,23
3,65,100,7
3,60,25,37
3,65,21,5
3,57,21,7
3,57,109,9
3,60,108,1
3,65,65,1
3,57,35,96
3,60,21,0
3,65,33,21
3,55,112,4
3,60,70,2
3,64,115,3
3,64,28,65
3,60,21,8
3,60,26,10
3,64,21,1
3,55,21,11
3,60,21,4
3,64,21,0
3,55,104,13
3,60,101,1
3,64,93,1
3,60,21,67
3,55,21,4
3,64,31,6
3,55,116,11
3,62,117,1
3,60,81,0
3,62,21,48
3,60,29,0
3,60,92,12
3,62,78,0
3,55,34,16
3,60,21,4
3,55,61,9
3,59,49,0
3,62,21,29
3,55,21,14
3,59,21,0
3,59,101,17
3,55,121,0
3,62,80,1
3,62,21,55
3,62,58,5
3,59,21,36
3,55,21,0
3,62,21,6
3,57,108,20
3,60,108,2
3,64,127,3
3,60,21,77
3,64,22,0
3,60,43,6
3,64,36,1
3,57,21,15
3,60,21,0
3,57,63,13
3,60,62,1
3,60,21,61
3,64,21,11
3,57,21,0
3,57,93,17
3,65,72,1
3,60,127,0
3,57,21,42
3,65,21,0
3,60,21,0
3,57,88,17
3,60,104,1
3,65,104,1
3,60,21,23
3,65,21,0
3,60,55,6
3,65,48,1
3,60,21,42
3,65,22,0
3,57,21,7
3,57,100,9
3,60,112,1
3,65,87,1
3,57,21,73
3,60,21,23
3,65,21,0
3,55,125,25
3,60,119,2
3,64,83,3
3,64,21,62
3,64,80,22
3,64,25,15
3,60,21,6
3,55,21,2
3,55,124,5
3,60,116,1
3,64,65,1
3,55,24,51
3,64,21,0
3,60,21,8
3,64,66,4
3,60,57,0
3,55,65,0
3,64,23,6
3,60,21,0
3,55,21,0
3,55,79,19
3,62,97,1
3,60,62,0
3,62,21,48
3,60,21,0
3,60,105,12
3,62,123,0
3,55,21,16
3,60,21,4
3,55,50,9
3,59,56,0
3,62,21,29
3,55,21,3
3,59,21,0
3,59,105,28
3,55,109,0
3,62,127,1
3,59,21,55
3,62,22,0
3,59,56,4
3,62,67,1
3,55,21,36
3,62,21,6
3,59,21,6
3,57,103,14
3,60,127,2
3,64,114,3
3,60,21,77
3,64,21,0
3,60,59,6
3,64,45,1
3,57,21,15
3,60,21,0
3,64,25,0
3,57,66,13
3,60,94,1
3,64,118,1
3,60,25,60
3,57,21,11
3,64,21,7
3,57,75,10
3,65,67,1
3,60,98,0
3,57,21,42
3,65,21,0
3,60,21,0
3,57,80,17
3,60,86,1
3,65,102,1
3,65,21,23
3,65,35,7
3,60,21,37
3,65,21,5
3,57,21,7
3,57,89,9
3,60,124,1
3,65,113,1
3,57,21,96
3,60,21,0
3,65,21,21
3,55,87,4
3,60,78,2
3,64,108,3
3,64,21,65
3,60,25,8
3,60,85,10
3,64,21,1
3,55,21,11
3,60,26,4
3,64,21,0
3,55,95,13
3,60,125,1
3,64,65,1
3,60,34,67
3,55,21,4
3,64,21,6
3,55,106,11
3,62,62,1
3,60,114,0
3,62,21,48
3,60,21,0
3,60,71,12
3,62,102,0
3,55,21,16
3,60,21,4
3,55,108,9
3,59,66,0
3,62,31,29
3,55,34,14
3,59,28,0
3,59,89,17
3,55,116,0
3,62,111,1
3,62,21,55
3,62,53,5
3,59,27,36
3,55,26,0
3,62,21,6
3,57,119,20
3,60,122,2
3,64,112,3
3,60,21,77
3,64,21,0
3,60,55,6
3,64,54,1
3,57,21,15
3,60,21,0
3,64,21,0
3,57,70,13
3,60,120,1
3,64,75,1
3,60,21,60
3,57,27,11
3,64,32,7
3,57,74,10
3,65,120,1
3,60,124,0
3,57,30,42
3,65,21,0
3,60,21,0
3,57,97,17
3,60,117,1
3,65,60,1
3,65,21,25
3,60,21,2
3,65,114,5
3,60,101,2
3,65,21,25
3,60,21,2
3,57,21,16
3,57,114,11
3,60,82,1
3,65,120,1
3,57,21,96
3,60,21,0
3,65,21,0
3,55,120,22
3,60,66,1
3,64,85,1
3,64,21,68
3,60,21,13
3,60,38,8
3,64,21,1
3,60,21,15
3,64,35,0
3,55,21,2
3,55,112,11
3,60,80,1
3,64,113,1
3,60,33,67
3,55,22,4
3,64,21,6
3,55,87,11
3,62,122,1
3,60,80,0
3,62,21,48
3,60,21,0
3,59,95,12
3,62,112,0
3,55,25,16
3,55,51,13
3,62,21,41
3,59,21,6
3,55,21,0
3,55,91,13
3,59,105,3
3,62,91,2
3,59,21,51
3,62,21,0
3,59,100,4
3,62,106,1
3,55,21,36
3,59,25,12
3,62,21,0
3,57,122,11
3,60,102,1
3,64,127,1
3,60,21,83
3,64,33,0
3,60,81,6
3,64,91,1
3,57,28,15
3,60,27,0
3,64,21,0
3,57,71,16
3,60,76,2
3,64,105,3
3,60,21,54
3,57,21,11
3,64,21,7
3,57,77,10
3,65,117,1
3,60,127,0
3,57,21,42
3,65,21,0
3,60,21,0
3,57,72,17
3,60,86,1
3,65,54,1
3,60,29,23
3,65,28,0
3,57,21,4
3,57,37,2
3,60,61,0
3,65,76,0
3,65,21,44
3,57,21,10
3,60,21,0
3,57,80,5
3,60,124,1
3,65,92,2
3,57,21,95
3,60,21,0
3,65,27,14
3,55,103,8
3,60,76,1
3,64,108,1
3,55,21,83
3,60,32,2
3,64,31,0
3,55,31,3
3,60,50,1
3,64,66,1
3,60,21,15
3,64,21,0
3,55,21,8
3,55,99,5
3,60,96,1
3,64,72,1
3,55,25,77
3,64,21,0
3,60,21,4
3,55,84,7
3,62,112,1
3,60,57,0
3,62,21,48
3,60,21,0
3,59,119,12
3,62,127,0
3,55,21,16
3,55,45,13
3,62,21,29
3,55,21,3
3,59,26,13
3,59,102,15
3,55,71,0
3,62,94,1
3,59,21,55
3,62,21,0
3,59,64,4
3,62,62,1
3,55,21,36
3,62,21,6
3,59,21,6
3,57,127,14
3,60,82,2
3,64,111,3
3,60,21,77
3,64,21,0
3,64,98,7
3,60,70,3
3,57,30,12
3,60,21,0
3,57,105,13
3,60,99,1
3,60,21,61
3,64,21,11
3,57,21,0
3,57,118,17
3,65,93,1
3,60,84,0
3,57,21,42
3,65,21,0
3,60,28,0
3,57,65,17
3,60,92,1
3,65,105,1
3,60,21,23
3,65,21,0
3,60,88,6
3,65,42,1
3,60,21,42
3,65,21,0
3,57,21,7
3,57,109,9
3,60,96,1
3,65,111,1
3,57,21,73
3,60,21,23
3,65,33,0
3,55,76,22
3,60,62,1
3,64,121,1
3,64,27,68
3,64,21,22
3,64,21,15
3,60,21,6
3,55,21,2
3,55,63,5
3,60,126,1
3,64,113,1
3,55,21,51
3,64,26,0
3,60,21,8
3,64,91,4
3,60,94,0
3,55,104,0
3,64,21,6
3,60,23,0
3,55,21,0
3,55,83,19
3,62,79,1
3,60,76,0
3,62,21,48
3,60,24,0
3,60,102,12
3,62,91,0
3,55,21,16
3,60,21,4
3,55,83,9
3,59,79,0
3,62,21,29
3,55,21,3
3,59,21,0
3,59,104,28
3,55,114,0
3,62,127,1
3,59,21,55
3,62,23,0
3,59,35,4
3,62,110,1
3,55,21,36
3,62,33,6
3,59,21,6
3,57,127,14
3,60,127,2
3,64,121,3
3,60,21,77
3,64,21,0
3,60,83,10
3,64,70,3
3,57,21,9
3,60,21,0
3,64,21,0
3,57,86,13
3,60,91,1
3,64,87,1
3,60,21,60
3,57,21,11
3,64,21,7
3,57,113,10
3,65,125,1
3,60,100,0
3,57,21,42
3,65,21,0
3,60,21,0
3,57,91,17
3,60,104,1
3,65,60,1
3,65,29,23
3,65,91,7
3,60,21,37
3,65,21,5
3,57,21,7
3,57,89,9
3,60,107,1
3,65,90,1
3,57,21,96
3,60,21,0
3,65,27,21
3,55,59,1
3,60,100,1
3,64,111,1
3,64,21,71
3,60,21,8
3,60,63,10
3,64,41,1
3,55,21,11
3,60,21,4
3,64,23,0
3,55,117,16
3,60,101,2
3,64,78,3
3,60,26,61
3,55,21,4
3,64,21,6
3,55,54,11
3,62,80,1
3,60,76,0
3,62,25,48
3,60,21,0
3,60,95,12
3,62,127,0
3,55,27,16
3,60,22,4
3,55,47,9
3,59,107,0
3,62,21,29
3,55,21,14
3,59,21,0
3,59,91,17
3,55,70,0
3,62,127,1
3,62,21,55
3,62,94,9
3,59,21,32
3,55,21,0
3,62,23,6
3,57,127,20
3,60,123,2
3,64,106,3
3,60,21,77
3,64,21,0
3,60,39,10
3,64,78,3
3,57,21,9
3,60,28,0
3,64,21,0
3,57,79,13
3,60,63,1
3,64,106,1
3,60,29,60
3,57,21,11
3,64,21,7
3,57,101,10
3,65,93,1
3,60,88,0
3,57,21,42
3,65,21,0
3,60,21,0
3,57,106,17
3,60,94,1
3,65,80,1
3,65,21,25
3,60,21,2
3,65,63,5
3,60,106,2
3,65,29,25
3,60,21,2
3,57,21,16
3,57,88,11
3,60,90,1
3,65,97,1
3,57,21,96
3,60,21,0
3,65,21,0
3,55,99,22
3,60,109,1
3,64,103,1
3,64,21,68
3,60,21,13
3,60,70,8
3,64,56,1
3,60,21,15
3,64,21,0
3,55,21,2
3,55,123,11
3,60,84,1
3,64,122,1
3,60,21,67
3,55,21,4
3,64,21,6
