track,note,velocity,time
2,37,83,0
2,28,120,8
2,32,127,12
2,31,84,96
2,30,83,0
2,39,108,16
2,39,122,60
2,30,103,16
2,30,123,432
2,42,76,16
2,42,76,20
2,44,116,96
2,40,75,32
2,30,114,12
2,39,82,12
2,39,111,56
2,27,93,20
2,28,56,40
2,30,114,228
2,30,127,16
2,28,115,12
2,28,117,184
2,42,106,204
2,42,111,60
2,39,127,80
2,37,80,4
2,30,127,32
2,35,95,408
2,35,118,560
2,35,127,124
2,35,72,116
2,30,127,96
2,29,71,8
2,28,95,48
2,28,106,372
2,28,127,96
2,30,127,380
2,30,127,20
2,28,88,100
2,28,107,180
2,42,112,156
2,42,120,104
2,39,90,96
2,37,43,72
2,42,127,80
2,35,127,420
2,35,104,552
2,35,67,120
2,33,82,140
2,30,99,32
2,29,57,192
2,28,86,36
2,28,83,372
2,28,108,88
2,40,88,8
2,30,114,148
2,30,127,4
2,28,127,20
2,28,127,228
2,30,105,244
2,30,127,56
2,30,127,416
2,30,77,144
2,30,65,80
2,30,127,428
2,30,95,696
2,30,127,140
2,30,82,80
2,30,103,404
2,35,114,112
2,35,58,36
2,35,73,384
2,34,102,104
2,32,127,476
2,32,127,668
2,35,97,316
2,36,106,96
2,37,127,84
2,28,99,28
2,32,126,0
2,31,109,96
2,30,127,88
2,30,125,464
2,30,110,140
2,30,87,60
2,30,109,412
2,30,98,700
2,30,113,136
2,30,124,60
2,30,77,412
2,35,127,120
2,35,105,500
2,34,127,104
2,32,107,472
2,37,127,472
2,30,94,124
2,28,105,28
2,28,57,292
2,30,85,92
2,30,127,456
2,28,59,652
2,30,90,104
2,28,63,148
2,30,115,16
2,29,106,28
2,28,63,8
2,23,111,188
2,28,86,4
2,28,92,36
2,23,113,180
2,28,84,48
2,26,91,96
2,25,127,76
2,23,115,96
2,30,125,112
2,28,74,192
2,28,105,284
2,30,94,72
2,30,127,464
2,28,99,624
2,30,127,84
2,28,95,152
2,30,86,40
2,29,117,24
2,28,83,0
2,23,127,196
2,28,80,40
2,28,106,32
2,23,47,48
2,28,86,44
2,26,62,84
2,25,107,48
2,23,102,56
2,30,98,200
2,30,127,128
2,27,120,96
2,25,91,80
2,30,93,88
2,30,121,432
2,25,127,632
2,27,79,12
2,30,127,16
2,30,87,104
2,27,85,20
2,25,78,36
2,35,93,64
2,35,59,408
2,34,116,96
2,32,127,376
2,37,127,440
2,30,127,88
2,28,93,192
2,28,67,300
2,30,102,64
2,30,100,460
2,28,118,516
2,30,127,92
2,28,52,104
2,30,125,32
2,29,80,16
2,28,120,20
2,42,127,432
2,40,110,192
2,28,127,428
2,40,127,16
2,26,113,40
2,38,78,192
2,25,104,64
2,37,75,192
2,23,89,24
2,35,111,192
2,30,104,68
2,28,98,4
2,28,99,316
2,30,127,72
2,30,127,464
2,28,81,616
2,30,87,92
2,28,52,64
2,30,97,56
2,29,94,0
2,28,102,32
2,42,114,424
2,40,97,192
2,28,107,396
2,40,95,24
2,26,74,44
2,38,104,192
2,25,127,76
2,37,126,192
2,23,82,44
2,35,72,0
2,30,127,88
2,28,93,16
2,28,94,308
2,30,123,80
2,35,110,452
2,36,66,96
2,37,70,88
2,28,102,400
2,30,127,76
2,28,89,64
2,30,127,36
2,29,72,12
2,28,125,64
2,42,103,144
2,40,125,0
2,28,127,636
2,40,109,40
2,26,90,80
2,38,66,192
2,25,107,80
2,37,127,192
2,23,127,20
2,35,121,36
2,30,127,52
2,28,82,4
2,28,69,300
2,30,120,92
2,30,127,464
2,28,127,452
2,30,111,92
2,28,95,32
2,30,113,60
2,29,123,20
2,28,115,32
2,42,108,444
2,40,105,8
2,28,127,348
2,40,96,24
2,26,127,44
2,38,114,192
2,25,86,44
2,37,91,192
2,23,72,68
2,35,127,0
2,30,127,76
2,40,97,1808
2,40,105,1072
2,40,97,184
2,30,95,204
2,40,127,1864
2,40,127,1328
2,40,126,204
2,30,127,224
2,40,111,1808
2,40,127,1072
2,40,127,184
2,30,93,32556
2,25,103,172
2,28,98,68
2,30,85,84
2,30,100,436
2,30,79,360
2,25,89,96
2,28,77,60
2,30,122,80
2,30,120,628
2,25,106,172
2,28,118,72
2,30,127,76
2,30,127,440
2,30,110,348
2,25,70,96
2,28,58,44
2,30,117,72
2,28,121,440
2,30,125,44
2,25,96,208
2,28,113,60
2,30,127,84
2,30,110,440
2,30,93,340
2,25,118,96
2,28,116,56
2,30,102,72
2,28,98,448
2,30,84,64
2,25,70,232
2,28,127,68
2,30,76,84
2,30,105,452
2,30,86,368
2,25,55,96
2,28,84,44
2,30,124,52
2,42,127,24
2,40,98,92
2,37,75,0
2,35,97,4
2,30,99,104
2,25,124,216
2,28,80,68
2,30,127,68
2,30,127,452
2,30,80,340
2,25,82,0
2,28,85,72
2,30,127,76
2,28,127,468
2,30,105,68
2,25,85,252
2,28,120,92
