track,note,velocity,time
2,30,127,462
2,30,127,410
2,30,127,0
2,30,127,934
2,32,127,79
2,32,127,0
2,32,127,11
2,32,127,0
2,32,127,413
2,32,126,0
2,32,127,906
2,32,124,0
2,33,127,0
2,33,117,678
2,33,127,275
2,33,116,654
2,33,127,0
2,33,111,552
2,33,127,389
2,33,118,0
2,35,127,505
2,40,127,501
2,28,127,1051
2,32,127,0
2,32,127,1028
2,32,127,173
2,33,127,638
2,32,127,0
2,33,127,205
2,33,127,464
2,35,127,0
2,38,127,1168
2,40,127,1108
2,28,127,0
2,32,127,0
2,32,127,0
2,32,127,0
2,33,127,635
2,32,127,0
2,33,127,975
2,40,127,626
2,28,127,0
2,32,127,0
2,32,127,0
2,32,127,251
2,33,127,1035
2,32,127,0
2,33,127,628
2,33,127,318
2,35,127,494
2,38,127,0
2,40,127,0
2,28,127,0
2,32,127,0
2,32,127,0
2,32,127,1200
2,33,127,0
2,33,127,742
2,35,127,1200
2,38,127,0
2,40,127,1069
2,28,127,153
2,32,127,0
2,32,127,0
2,32,127,507
2,33,127,0
2,32,127,1054
2,33,127,0
2,33,127,803
2,35,127,0
2,38,127,92
2,40,127,1056
2,28,127,0
2,32,127,0
2,32,127,286
2,32,127,374
2,33,127,100
2,32,127,0
2,33,127,0
2,40,127,1200
2,28,127,0
2,32,127,1181
2,32,127,0
2,32,127,98
2,33,127,559
2,32,127,907
2,33,127,0
2,33,127,1049
2,35,127,601
2,38,127,0
2,40,127,612
2,28,127,97
2,32,127,0
2,32,127,775
2,32,127,1200
2,33,127,0
2,33,127,0
2,35,127,695
2,38,127,160
2,40,127,268
2,28,127,0
2,32,127,574
2,32,127,0
2,32,127,1039
2,33,127,834
2,32,127,909
2,33,127,753
2,33,127,1172
2,35,127,614
2,38,127,267
2,40,127,492
2,28,127,533
2,32,127,576
2,32,127,0
2,32,127,538
2,33,127,912
2,32,127,0
2,33,127,0
2,40,127,1200
2,28,127,0
2,32,127,1138
2,32,127,129
2,32,127,0
2,33,127,0
2,32,127,715
2,33,127,0
2,33,127,0
2,35,127,0
2,38,127,0
2,40,127,195
2,28,127,857
2,32,127,868
2,32,127,310
2,32,127,1200
2,33,127,392
2,33,127,264
2,35,127,0
2,38,127,588
2,40,127,0
2,28,127,0
2,32,127,1009
2,32,127,1200
2,32,127,0
2,33,127,0
2,32,127,76
2,33,127,44
2,33,127,859
2,35,127,280
2,38,127,295
2,40,127,0
2,28,127,0
2,32,127,0
2,32,127,0
2,32,127,1200
2,33,127,735
2,32,127,786
2,33,127,0
2,40,127,969
2,28,127,0
2,32,127,109
2,32,127,0
2,32,127,0
2,33,127,0
2,32,127,0
2,33,127,424
2,33,127,0
2,35,127,0
2,38,127,0
2,40,127,495
2,28,127,74
2,32,127,0
2,32,127,1018
2,32,127,0
2,33,127,868
2,33,127,0
2,35,127,0
2,38,127,1025
2,40,127,0
2,28,127,1030
2,32,127,0
2,32,127,0
2,32,127,1037
2,33,127,0
2,32,127,0
2,33,127,10
2,33,127,1200
2,35,127,634
2,38,127,0
2,40,127,678
2,28,127,0
2,32,127,0
2,32,127,533
2,32,127,0
2,33,127,269
2,32,127,460
2,33,127,0
2,40,127,1200
2,28,127,0
2,32,127,0
2,32,127,0
2,32,127,836
2,33,127,0
2,32,127,0
2,33,127,481
2,33,127,373
2,35,127,1065
2,38,127,78
2,40,127,0
2,28,127,269
2,32,127,0
2,32,127,1151
2,32,127,0
2,33,127,305
2,33,127,1200
2,35,127,107
2,38,127,803
2,28,127,1034
2,28,127,1200
2,28,127,929
3,40,127,1200
3,28,127,1200
3,32,127,644
3,32,127,1200
3,32,127,1065
3,33,127,0
3,32,127,74
3,33,127,0
3,33,115,557
3,35,127,1046
3,38,127,676
3,40,127,0
3,28,127,0
3,32,127,0
3,32,127,0
3,32,127,0
3,33,117,0
3,32,127,1185
3,33,127,0
3,33,127,0
3,35,127,312
3,38,127,0
3,40,127,91
3,28,127,0
3,32,127,0
3,32,127,0
3,32,127,486
3,33,127,505
3,32,122,241
3,33,127,25
3,33,127,140
3,35,127,181
3,38,127,1060
3,40,127,0
3,28,127,0
3,32,127,0
3,32,127,511
3,32,127,0
3,33,121,0
3,32,127,0
3,33,127,770
3,35,127,29
3,38,127,246
3,40,127,0
3,28,127,0
3,32,127,658
3,32,127,1060
3,32,122,300
3,33,114,864
3,33,127,1200
3,33,108,1200
3,35,119,254
3,38,110,0
3,40,127,904
3,28,117,0
3,32,126,0
3,32,126,0
3,32,124,735
3,33,123,0
3,33,127,321
3,33,113,1200
3,35,108,473
3,38,127,0
3,40,127,0
3,28,94,833
3,32,127,317
3,32,127,562
3,32,123,1151
3,33,109,1116
3,33,127,0
3,33,117,0
3,35,120,0
3,38,127,690
3,40,127,0
3,28,107,830
3,32,127,834
3,32,117,1101
3,32,113,692
3,33,109,298
3,32,119,1030
3,33,127,0
3,38,127,1200
3,40,119,730
3,43,127,919
3,33,127,0
3,33,103,14
3,33,127,754
3,33,122,724
3,33,127,0
3,33,112,0
3,33,127,0
3,31,127,0
3,31,111,735
3,31,127,289
3,31,114,0
3,31,127,604
3,31,127,0
3,31,127,0
3,31,127,1044
3,33,127,0
3,33,107,0
3,33,127,1158
3,33,127,1010
3,35,127,0
3,35,127,0
3,35,127,0
3,28,127,125
3,28,115,0
3,28,127,0
3,28,127,0
3,32,127,654
3,35,127,1004
3,37,127,622
3,40,127,496
3,30,127,0
3,30,122,27
3,30,127,0
3,30,127,0
3,30,127,0
3,30,127,316
3,30,127,0
3,30,127,0
3,32,127,0
3,32,127,0
3,32,127,0
3,32,127,790
3,32,127,599
3,32,127,0
3,32,127,0
3,32,127,0
3,33,127,267
3,33,127,0
3,33,127,0
3,33,127,77
3,33,127,735
3,33,127,301
3,33,127,636
3,33,127,0
3,35,127,1192
3,40,127,1092
3,28,127,0
3,32,127,0
3,32,127,0
3,32,127,0
3,33,127,427
3,32,127,0
3,33,127,437
3,33,127,1129
3,35,127,288
3,38,127,0
3,40,127,0
3,28,127,5
3,32,127,75
3,32,127,0
3,32,127,0
3,33,127,741
3,33,127,1200
3,35,127,0
3,38,127,1188
3,40,127,0
3,28,127,0
3,32,127,1180
3,32,127,0
3,32,122,0
3,33,114,0
3,33,127,0
