track,note,velocity,time
5,52,100,0
5,57,100,0
5,57,0,457
5,52,0,256
5,52,100,807
5,57,100,1177
5,57,0,0
5,52,0,0
5,52,100,1035
5,57,100,4
5,57,0,176
5,52,0,0
5,52,100,0
5,57,100,0
5,57,0,0
5,52,0,0
5,52,100,679
5,57,100,0
5,57,0,816
5,52,0,683
5,52,100,0
5,57,100,1100
5,57,0,0
5,52,0,649
5,52,100,0
5,57,100,0
5,57,0,945
5,52,0,0
5,57,100,1096
5,52,100,148
5,45,100,0
5,45,0,206
5,52,0,667
5,57,0,0
5,45,100,0
5,57,100,1068
5,57,0,619
5,45,0,699
5,45,100,0
5,64,100,0
5,45,0,151
5,45,100,0
5,57,100,126
5,57,0,0
5,45,0,0
5,64,0,0
5,45,100,1029
5,45,0,431
5,45,100,0
5,57,100,0
5,57,0,0
5,45,0,726
5,45,100,0
5,64,100,1010
5,45,0,0
5,45,100,734
5,57,100,6
5,57,0,0
5,45,0,0
5,64,0,0
5,49,100,554
5,49,0,596
5,49,100,0
5,57,100,0
5,57,0,731
5,49,0,418
5,49,100,0
5,64,100,0
5,49,0,0
5,49,100,0
5,57,100,994
5,57,0,0
5,49,0,827
5,64,0,0
5,50,100,0
5,50,0,0
5,50,100,755
5,57,100,0
5,57,0,569
5,50,0,643
5,50,100,956
5,64,100,0
5,50,0,1173
5,50,100,657
5,57,100,0
5,57,0,0
5,50,0,58
5,64,0,0
5,45,100,0
5,45,0,0
5,45,100,866
5,57,100,787
5,57,0,250
5,45,0,0
5,45,100,0
5,64,100,255
5,45,0,0
5,45,100,863
5,57,100,1061
5,57,0,0
5,45,0,0
5,64,0,0
5,45,100,1061
5,45,0,0
5,45,100,548
5,57,100,0
5,57,0,0
5,45,0,0
5,45,100,1106
5,64,100,0
5,45,0,0
5,45,100,0
5,57,100,0
5,57,0,514
5,45,0,442
5,64,0,0
5,49,100,0
5,49,0,1200
5,49,100,641
5,57,100,138
5,57,0,0
5,49,0,325
5,49,100,1174
5,64,100,0
5,49,0,0
5,49,100,608
5,57,100,402
5,57,0,111
5,49,0,509
5,64,0,1080
5,50,100,0
5,50,0,875
