track,note,velocity,time
2,81,111,0
2,69,106,40
2,74,66,0
2,81,106,0
2,69,94,88
2,74,80,0
2,81,48,0
2,59,73,16
2,64,77,0
2,67,70,0
2,69,81,0
2,74,86,0
2,81,104,0
2,69,58,32
2,74,99,0
2,81,74,0
2,69,99,8
2,74,89,0
2,81,53,0
2,57,106,16
2,62,89,0
2,66,91,0
2,69,95,0
2,74,94,0
2,81,113,0
2,69,55,40
2,74,83,0
2,81,53,0
2,69,89,62
2,74,98,0
2,81,105,0
2,69,61,62
2,74,65,0
2,81,94,0
2,69,107,48
2,74,82,0
2,81,96,0
2,69,113,64
2,74,121,0
2,81,55,0
2,38,70,26
2,50,86,0
2,69,98,0
2,74,64,0
2,81,79,0
2,38,92,48
2,50,61,0
2,74,69,0
2,81,113,0
2,69,44,0
2,38,86,72
2,50,127,0
2,69,88,0
2,74,63,0
2,81,85,0
2,38,88,72
2,50,95,0
2,69,88,0
2,74,105,0
2,81,103,0
2,38,127,64
2,50,127,0
2,69,126,0
2,74,80,0
2,81,62,0
2,38,127,54
2,50,90,0
2,69,127,0
2,74,115,0
2,81,122,0
2,50,89,44
2,62,76,0
2,65,99,0
2,69,127,0
2,57,102,72
2,62,101,22
2,65,120,0
2,69,127,0
2,50,127,74
2,61,120,0
2,65,111,0
2,69,92,0
2,60,127,104
2,65,86,0
2,69,114,0
2,59,81,64
2,65,84,0
2,69,102,0
2,50,83,50
2,59,119,22
2,40,64,92
2,52,127,0
2,55,127,0
2,59,122,0
2,45,127,216
2,57,126,0
2,61,126,0
2,64,75,0
2,52,69,18
2,52,113,146
2,55,96,0
2,59,77,0
2,62,102,0
2,67,93,0
2,71,79,0
2,45,127,244
2,61,92,0
2,64,114,0
2,69,115,0
2,50,57,212
2,62,122,0
2,65,70,0
2,69,89,0
2,57,127,58
2,62,127,8
2,65,127,14
2,69,127,0
2,50,95,84
2,61,127,0
2,65,83,0
2,69,99,0
2,61,127,42
2,65,99,0
2,69,122,0
2,50,88,58
2,60,108,0
2,65,81,0
2,69,127,0
2,60,114,30
2,65,111,0
2,69,127,0
2,59,82,46
2,65,116,0
2,69,89,0
2,52,127,190
2,62,122,0
2,67,127,0
2,71,127,0
2,59,109,60
2,62,119,8
2,67,69,14
2,71,114,0
2,45,96,96
2,57,124,0
2,61,74,0
2,64,114,0
2,52,79,10
2,52,124,160
2,55,97,0
2,59,82,0
2,45,78,226
2,57,88,0
2,61,68,0
2,64,106,0
2,49,98,88
2,54,96,0
2,57,125,0
2,61,127,0
2,66,103,0
2,47,114,232
2,59,69,0
2,62,94,0
2,66,127,0
2,52,74,224
2,55,56,0
2,59,110,0
2,62,67,0
2,67,120,0
2,71,117,0
2,45,122,236
2,57,117,0
2,61,105,0
2,64,101,0
2,52,104,24
2,49,62,216
2,54,115,0
2,57,105,0
2,61,123,0
2,66,124,0
2,47,127,240
2,59,86,0
2,62,78,0
2,66,127,0
2,52,70,240
2,62,111,0
2,67,84,0
2,71,105,0
2,45,101,258
2,57,73,0
2,61,127,0
2,64,100,0
2,53,127,72
2,57,74,0
2,60,95,0
2,65,75,0
2,50,118,240
2,60,94,0
2,65,117,0
2,69,122,0
2,43,93,222
2,55,81,0
2,58,78,0
2,62,108,0
2,50,88,32
2,55,105,46
2,58,75,0
2,62,123,0
2,48,75,82
2,60,76,0
2,64,92,0
2,55,85,8
2,60,107,48
2,64,123,0
2,67,75,0
2,45,99,54
2,38,127,2
2,50,96,0
2,90,78,64
2,93,89,0
2,81,119,2
2,86,97,0
2,81,107,24
2,93,108,0
2,86,101,2
2,90,127,0
2,81,127,76
2,90,116,0
2,93,88,0
2,86,102,2
2,86,72,178
2,81,57,2
2,90,78,0
2,74,79,4
2,74,115,22
2,81,84,0
2,90,112,0
2,86,99,2
2,86,98,60
2,90,127,0
2,81,125,2
2,74,89,2
2,81,113,74
2,74,101,2
2,78,97,0
2,81,116,20
2,78,99,2
2,74,101,2
2,74,95,60
2,78,127,0
2,81,127,0
2,50,127,138
2,62,114,0
2,65,90,0
2,69,127,0
2,57,90,72
2,62,124,22
2,65,124,0
2,69,127,0
2,50,83,74
2,61,100,0
2,65,127,0
2,69,127,0
2,60,127,104
2,65,127,0
2,69,92,0
2,59,127,64
2,65,95,0
2,69,127,0
2,50,72,50
2,59,61,22
2,40,111,92
2,52,116,0
2,55,98,0
2,59,117,0
2,45,123,216
2,57,71,0
2,61,95,0
2,64,127,0
2,52,102,18
2,52,120,146
2,55,111,0
2,59,112,0
2,62,77,0
2,67,93,0
2,71,82,0
2,45,127,244
2,61,127,0
2,64,112,0
2,69,108,0
2,50,72,212
2,62,127,0
2,65,120,0
2,69,73,0
2,57,108,58
2,62,97,8
2,65,108,14
2,69,99,0
2,50,73,84
2,61,127,0
2,65,118,0
2,69,78,0
2,61,127,42
2,65,119,0
2,69,84,0
2,50,61,58
2,60,120,0
2,65,122,0
2,69,94,0
2,60,95,30
2,65,124,0
2,69,85,0
2,59,101,46
2,65,77,0
2,69,84,0
2,52,117,190
2,62,73,0
2,67,95,0
2,71,106,0
2,59,127,60
2,62,85,8
2,67,101,14
2,71,98,0
2,45,64,96
2,57,117,0
2,61,127,0
2,64,71,0
2,52,93,10
2,52,127,160
2,55,116,0
2,59,127,0
2,45,127,226
2,57,127,0
2,61,104,0
2,64,92,0
2,49,119,88
2,54,127,0
2,57,68,0
2,61,94,0
2,66,89,0
2,47,77,232
2,59,110,0
2,62,127,0
2,66,127,0
2,52,87,224
2,55,97,0
2,59,55,0
2,62,99,0
2,67,103,0
2,71,96,0
2,45,127,236
2,57,94,0
2,61,92,0
2,64,127,0
2,52,92,24
2,49,83,216
2,54,119,0
2,57,127,0
2,61,109,0
2,66,78,0
2,47,90,240
2,59,122,0
2,62,70,0
2,66,112,0
2,52,92,240
2,62,88,0
2,67,115,0
2,71,64,0
2,45,127,258
2,57,127,0
2,61,78,0
2,64,122,0
2,53,98,72
2,57,127,0
2,60,104,0
2,65,118,0
2,50,104,240
2,60,105,0
2,65,127,0
2,69,115,0
2,43,100,222
2,55,80,0
2,58,81,0
2,62,78,0
2,50,91,32
2,55,118,46
2,58,104,0
2,62,127,0
2,48,127,82
2,60,101,0
2,64,127,0
2,55,127,8
2,60,114,48
2,64,127,0
2,67,118,0
2,45,122,54
2,53,121,0
2,57,106,0
2,60,64,0
2,65,102,0
2,50,115,240
2,60,69,0
2,65,89,0
2,69,127,0
2,43,105,222
2,55,94,0
2,58,115,0
2,62,114,0
2,50,119,32
2,55,60,46
2,58,124,0
2,62,75,0
2,48,127,82
2,60,121,0
2,64,109,0
2,55,95,8
2,60,89,48
2,64,83,0
2,67,117,0
2,45,69,54
2,38,79,0
2,45,104,0
2,50,98,0
2,90,98,64
2,93,127,0
2,81,105,2
2,86,70,0
2,81,71,24
2,93,127,0
2,86,101,2
2,90,120,0
2,81,127,76
2,90,127,0
2,93,119,0
2,86,101,2
2,86,103,178
2,81,106,2
2,90,84,0
2,74,85,4
2,74,89,22
2,81,109,0
2,90,127,0
2,86,127,2
2,86,127,60
2,90,127,0
2,81,77,2
2,74,127,2
2,81,84,74
2,74,100,2
2,78,98,0
2,81,78,20
2,78,127,2
2,74,63,2
2,74,120,60
2,78,90,0
2,81,79,0
2,69,101,138
2,74,120,0
2,81,88,0
2,69,105,58
2,74,105,0
2,81,94,0
2,69,71,68
2,74,107,0
2,81,60,0
2,69,55,4
2,74,89,0
2,81,53,0
2,69,58,46
2,74,80,0
2,81,47,0
2,69,70,64
2,74,71,0
2,81,104,0
2,54,53,16
2,57,67,0
2,62,75,0
2,69,96,0
2,74,97,0
2,81,101,0
2,69,49,40
2,74,52,0
2,81,39,0
2,69,54,60
2,74,111,0
2,81,45,0
2,69,100,34
2,74,121,0
2,81,71,0
2,69,50,34
2,74,105,0
2,81,84,0
2,69,74,54
2,74,61,0
2,81,60,0
2,60,83,8
2,64,75,0
2,67,88,0
2,69,102,0
2,74,118,0
2,81,113,0
2,69,64,58
2,74,92,0
2,81,105,0
2,69,50,0
2,74,55,0
2,81,49,0
2,69,72,4
2,74,87,0
2,81,112,0
2,69,88,46
2,74,93,0
2,81,110,0
2,69,105,64
2,74,118,0
2,81,94,0
2,57,110,16
2,62,91,0
2,66,84,0
2,69,61,0
2,74,73,0
2,81,71,0
2,69,42,40
2,74,102,0
2,81,44,0
2,69,76,60
2,74,104,0
2,81,52,0
2,69,96,8
2,74,85,0
2,81,99,0
2,69,82,34
2,74,63,0
2,81,65,0
2,69,104,54
2,74,95,0
2,81,56,0
2,60,125,8
2,64,75,0
2,67,92,0
2,69,68,0
2,74,96,0
2,81,70,0
2,69,82,0
2,74,96,0
2,81,106,0
2,69,107,68
2,74,52,0
2,81,71,0
2,69,71,4
2,74,115,0
2,81,58,0
2,69,62,46
2,74,76,0
2,81,106,0
2,69,65,64
2,74,94,0
2,81,66,0
2,57,124,16
2,62,127,0
2,66,101,0
2,69,69,0
2,74,52,0
2,81,84,0
2,69,97,30
2,74,91,0
2,81,49,0
2,69,60,60
2,74,52,0
2,81,110,0
2,50,127,44
2,69,97,0
2,74,57,0
2,81,86,0
2,38,127,24
2,69,110,0
2,74,103,0
2,81,80,0
2,69,79,54
2,74,86,0
2,81,100,0
2,50,102,8
2,62,99,0
2,65,127,0
2,69,106,0
2,57,127,72
2,62,76,22
2,65,122,0
2,69,114,0
2,50,118,74
2,61,97,0
2,65,127,0
2,69,110,0
2,60,106,104
2,65,124,0
2,69,127,0
2,59,87,64
2,65,127,0
2,69,127,0
2,50,105,50
2,59,108,22
2,40,63,92
2,52,91,0
2,55,127,0
2,59,88,0
2,45,101,216
2,57,127,0
2,61,107,0
2,64,127,0
2,52,93,18
2,52,64,146
2,55,61,0
2,59,118,0
2,62,83,0
2,67,93,0
2,71,127,0
2,45,65,244
2,61,76,0
2,64,87,0
2,69,101,0
2,50,62,212
2,62,79,0
2,65,87,0
2,69,77,0
2,57,127,58
2,62,125,8
2,65,95,14
2,69,97,0
2,50,109,84
2,61,119,0
2,65,127,0
2,69,90,0
2,61,84,42
2,65,127,0
2,69,97,0
2,50,94,58
2,60,106,0
2,65,70,0
2,69,90,0
2,60,101,30
2,65,123,0
2,69,96,0
2,59,77,46
2,65,127,0
2,69,127,0
2,52,99,190
2,62,74,0
2,67,127,0
2,71,82,0
2,59,127,60
2,62,70,8
2,67,126,14
2,71,97,0
2,45,119,96
