track,note,velocity,time
2,38,0,14
2,41,101,10
2,34,0,10
2,44,110,14
2,37,0,41
2,24,95,6
2,32,0,22
2,42,105,2
2,57,85,25
2,30,0,4
2,44,0,23
2,44,113,21
2,35,0,12
2,43,105,12
2,40,0,43
2,51,101,30
2,33,0,24
2,32,80,2
2,35,103,25
2,38,0,13
2,54,0,5
2,25,94,29
2,36,0,13
2,26,106,11
2,30,0,35
2,28,91,35
2,39,0,25
2,39,97,1
2,44,94,24
