track,note,velocity,time
0,91,32,0
0,47,58,120
0,47,43,0
0,50,64,119
0,50,106,120
0,55,61,0
0,59,80,30
0,67,86,17
0,55,36,17
0,55,82,0
0,67,68,13
0,50,21,0
0,67,71,35
0,45,101,0
0,45,68,0
0,52,73,18
0,67,99,18
0,52,81,30
0,55,54,0
0,61,27,120
0,55,76,120
0,64,21,0
0,61,28,0
0,67,104,2
0,61,60,47
0,55,73,0
0,67,89,62
0,50,47,5
0,50,98,0
0,67,86,19
0,57,64,169
0,57,27,0
0,66,63,5
0,61,70,95
0,61,46,120
0,66,62,0
0,61,73,0
0,66,27,120
0,57,21,0
0,50,29,0
0,61,43,0
0,57,45,0
0,61,39,0
0,50,51,0
0,66,55,0
0,61,21,0
0,57,81,0
0,57,39,0
0,61,86,0
0,61,101,0
0,57,71,0
0,67,125,2
0,67,72,12
0,43,52,0
0,67,125,0
0,43,100,0
0,61,91,0
0,67,115,0
0,67,126,3
0,50,48,3
0,50,92,0
0,61,89,0
0,67,68,15
0,55,76,94
0,55,127,0
0,59,76,0
0,62,69,0
0,67,99,22
0,59,89,13
0,59,97,0
0,64,61,0
0,66,85,30
0,62,91,38
0,62,57,0
0,62,89,0
0,67,106,10
0,66,108,1
0,67,97,7
0,67,42,3
0,67,70,0
0,61,49,0
0,66,73,12
0,67,90,10
0,62,80,0
0,62,72,0
0,57,42,0
0,67,101,32
0,50,98,0
0,50,59,0
0,62,95,0
0,42,91,0
0,42,112,0
0,59,50,0
0,61,73,0
0,49,85,240
0,49,110,0
0,66,92,5
0,52,73,8
0,52,65,43
0,57,96,0
0,57,67,0
0,66,127,7
0,61,71,30
0,66,105,23
0,57,83,33
0,57,118,0
0,62,80,0
0,66,122,26
0,52,51,0
0,47,65,0
0,47,55,0
0,59,67,0
0,62,58,0
0,62,121,15
0,54,72,93
0,54,88,0
0,61,65,0
0,57,31,240
0,57,92,0
0,57,79,0
0,62,58,150
0,62,102,0
0,59,41,0
0,40,33,0
0,40,83,0
0,57,45,0
0,59,48,0
0,47,64,142
0,64,127,235
0,47,49,5
0,50,109,0
0,55,68,0
0,55,71,25
0,64,86,15
0,50,36,25
0,62,58,0
0,64,101,10
0,64,104,2
0,64,64,5
0,55,32,38
0,59,52,0
0,64,91,40
0,55,42,0
0,59,58,120
0,50,81,0
0,59,122,12
0,47,75,0
0,64,81,10
0,40,41,0
0,64,99,5
0,62,102,7
0,62,28,0
0,62,92,33
0,45,104,0
0,45,66,0
0,57,60,78
0,52,82,8
0,61,90,0
0,61,108,15
0,64,49,103
0,55,73,120
0,59,61,0
0,62,71,0
0,61,71,120
0,59,115,0
0,59,66,0
0,45,96,0
0,57,67,0
0,52,62,0
0,64,83,0
0,59,118,0
0,55,77,0
0,61,76,0
0,69,48,0
0,61,70,0
0,57,56,0
0,83,49,0
0,47,39,3
0,54,78,0
0,59,86,0
0,66,87,0
0,54,55,5
0,54,67,0
0,59,89,10
0,62,72,0
0,59,104,0
0,62,51,0
0,71,80,5
0,66,102,5
0,66,74,0
0,47,21,3
0,54,37,3
0,54,21,0
0,59,47,5
0,74,66,0
0,59,51,0
0,61,126,0
0,62,21,10
0,66,33,0
0,62,21,0
0,71,21,4
0,74,127,0
0,47,54,5
0,54,21,5
0,54,56,0
0,59,38,13
0,74,127,0
0,59,68,0
0,62,81,0
0,62,22,12
0,66,71,0
0,62,57,0
0,66,98,0
0,71,58,8
0,74,118,6
0,47,21,1
0,54,21,3
0,54,41,0
0,59,21,10
0,74,88,0
0,59,21,0
0,61,113,0
0,62,21,10
0,66,28,0
0,62,47,0
0,71,36,10
0,74,73,0
0,47,21,5
0,54,81,5
0,54,50,0
0,59,27,13
0,74,75,0
0,59,35,0
0,59,92,0
0,64,124,0
0,71,68,0
0,62,82,12
0,66,30,0
0,62,67,0
0,66,103,0
0,71,21,8
0,74,92,13
0,47,21,3
0,54,21,8
0,54,21,0
0,59,21,10
0,74,127,0
0,59,52,0
0,62,103,0
0,62,21,10
0,66,50,0
0,62,21,0
0,71,30,10
0,74,82,13
0,47,57,5
0,54,46,5
0,54,87,0
0,59,46,13
0,59,59,0
0,61,103,0
0,62,35,12
0,66,29,0
0,62,94,0
0,66,39,0
0,71,52,8
0,74,87,13
0,47,44,5
0,59,97,0
0,54,21,8
0,54,56,0
0,59,26,10
0,59,27,0
0,59,118,0
0,83,94,0
0,62,21,10
0,66,21,0
0,62,57,0
0,71,43,4
0,45,58,2
0,52,86,5
0,52,78,0
0,57,56,10
0,73,67,0
0,57,46,0
0,52,122,0
0,57,118,0
0,61,49,4
0,64,49,0
0,61,69,0
0,64,69,0
0,69,79,8
0,45,24,5
0,73,107,3
0,52,40,5
0,52,34,0
0,57,21,10
0,57,51,0
0,59,84,0
0,64,31,10
0,61,44,0
0,69,50,0
0,64,50,0
0,61,54,0
0,73,87,3
0,45,47,5
0,52,75,10
0,52,78,0
0,57,51,13
0,57,48,0
0,61,99,0
0,69,106,0
0,61,58,12
0,64,56,0
0,61,32,0
0,64,61,0
0,69,68,8
0,73,101,25
0,45,27,5
0,52,21,8
0,52,21,0
0,57,24,10
0,57,57,0
0,59,77,0
0,64,32,2
0,61,21,0
0,64,61,0
0,61,21,0
0,69,49,0
0,73,127,18
0,45,28,5
0,52,84,10
0,52,48,0
0,57,38,13
0,57,57,0
0,62,109,0
0,64,54,0
0,61,89,12
0,64,86,0
0,61,88,0
0,64,80,0
0,69,74,8
0,45,79,55
0,45,53,10
0,45,21,5
0,52,54,8
0,52,46,0
0,57,22,10
0,57,21,0
0,61,109,0
0,45,80,0
0,64,21,10
0,61,33,0
0,64,21,0
0,61,75,0
0,69,56,0
0,45,48,5
0,52,37,10
0,52,53,0
0,57,21,13
0,57,55,0
0,59,113,0
0,66,57,0
0,41,69,0
0,61,64,12
0,64,47,0
0,61,39,0
0,64,75,0
0,69,86,8
0,41,60,65
0,45,58,5
0,52,45,8
0,52,52,0
0,57,21,10
0,57,21,0
0,57,60,0
0,83,36,0
0,41,127,0
0,64,21,10
0,61,24,0
0,69,22,0
0,64,68,0
0,61,36,0
0,71,62,45
0,43,36,5
0,55,54,10
0,50,66,0
0,55,48,0
0,50,44,0
0,59,62,13
0,59,27,0
0,50,87,0
0,59,116,0
0,67,97,0
0,35,81,0
0,49,60,0
0,67,64,4
0,62,70,0
0,67,62,0
0,71,70,13
0,43,21,5
0,50,53,10
0,55,21,0
0,50,45,0
0,55,29,0
0,59,21,10
0,59,58,0
0,61,117,0
0,67,21,10
0,67,21,0
0,62,59,0
0,43,21,5
0,55,44,10
0,50,71,0
0,55,47,0
0,50,26,0
0,59,38,13
0,71,115,0
0,59,54,0
0,62,102,0
0,67,65,12
0,62,77,0
0,67,79,0
0,71,72,28
0,43,37,5
0,50,21,8
0,55,26,0
0,50,21,0
0,55,40,0
0,59,21,10
0,71,82,0
0,59,39,0
0,64,61,0
0,67,25,10
0,67,30,0
0,62,26,0
0,71,124,7
0,43,21,5
0,55,47,7
0,50,24,0
0,55,74,0
0,50,73,0
0,59,65,13
0,71,123,0
0,59,21,0
0,66,92,0
0,41,68,0
0,67,71,12
0,62,82,0
0,67,84,0
0,71,127,43
0,41,84,0
0,43,42,5
0,50,21,10
0,55,21,0
0,50,53,0
0,55,46,0
0,59,21,10
0,59,21,0
0,62,124,0
0,67,30,10
0,67,34,0
0,62,22,0
0,71,62,58
0,43,77,5
0,55,77,10
0,50,70,0
0,55,60,0
0,50,66,0
0,59,41,13
0,59,80,0
0,61,63,0
0,64,89,0
0,67,23,5
0,62,65,0
0,67,25,0
0,43,21,5
0,50,21,10
0,55,21,0
0,50,72,0
0,55,21,0
0,59,21,1
0,59,42,0
0,59,99,0
0,83,32,0
0,67,21,10
0,67,42,0
0,62,21,0
0,71,89,20
0,50,71,8
0,50,62,0
0,57,69,10
0,57,82,0
0,62,42,10
0,62,54,0
0,38,87,0
0,57,118,0
0,67,81,0
0,71,70,2
0,66,44,15
0,66,115,4
0,43,110,138
0,50,21,0
0,69,75,0
0,50,68,0
0,57,29,5
0,57,21,0
0,62,21,10
0,62,21,0
0,59,105,0
0,43,70,0
0,66,21,17
0,66,21,0
0,50,60,0
0,50,44,0
0,57,21,10
0,57,73,0
0,62,35,10
0,62,63,0
0,61,69,0
0,66,108,0
0,66,21,22
0,66,21,0
0,45,67,138
0,50,31,18
0,50,21,0
0,57,21,5
0,57,25,0
0,62,21,10
0,62,21,0
0,62,127,0
0,66,21,17
0,66,21,0
0,41,49,143
0,50,31,0
0,50,73,0
0,57,50,10
0,57,41,0
0,62,46,10
0,62,75,0
0,41,78,0
0,66,66,22
0,66,88,0
0,41,85,20
0,41,91,20
0,50,35,18
0,50,47,0
0,57,21,5
0,57,21,0
0,62,21,10
0,62,21,0
0,61,89,0
0,41,90,0
0,66,21,17
0,66,41,0
0,50,21,0
0,50,83,0
0,57,68,10
0,57,40,0
0,62,21,10
0,62,69,0
0,59,66,0
0,66,65,16
0,66,81,0
0,45,57,60
0,41,68,25
0,50,23,10
0,50,42,0
0,57,21,5
0,57,36,0
0,62,33,5
0,62,46,0
0,57,68,0
0,83,50,0
0,66,48,17
0,66,62,0
0,69,71,8
0,43,85,6
0,43,76,20
0,50,67,7
0,55,95,0
0,43,69,0
0,55,72,0
0,35,63,0
0,49,83,0
0,50,21,10
0,59,61,2
0,59,42,0
0,71,106,3
0,67,107,8
0,67,90,0
0,69,93,0
0,43,21,5
0,55,21,3
0,50,21,0
0,59,32,10
0,67,21,10
0,71,127,5
0,69,127,5
0,43,77,5
0,43,21,0
0,50,68,2
0,55,39,0
0,50,66,0
0,55,67,0
0,59,21,0
0,59,21,0
0,71,86,7
0,67,79,5
0,67,21,0
0,69,109,29
0,43,30,3
0,55,21,3
0,50,37,0
0,59,21,10
0,71,124,7
0,69,75,5
0,43,68,15
0,43,45,0
0,50,40,10
0,55,52,0
0,50,58,0
0,55,43,0
0,59,29,0
0,59,21,0
0,71,87,5
0,67,39,7
0,67,43,0
0,71,66,12
0,55,21,15
0,50,21,0
0,59,21,10
0,67,21,10
0,43,21,5
0,43,47,0
0,50,78,10
0,55,26,0
0,50,56,0
0,55,50,0
0,59,67,0
0,59,50,0
0,67,22,12
0,67,25,0
0,43,21,5
