track,note,velocity,time
3,66,0,240
3,62,127,0
3,56,0,240
3,56,127,0
3,55,0,1920
3,55,127,0
3,49,0,240
3,51,127,0
3,64,0,240
3,62,127,0
3,49,0,480
3,62,127,0
3,62,0,240
3,51,127,0
3,67,0,240
3,69,127,0
3,58,0,240
3,58,127,0
3,50,0,480
3,56,127,0
3,54,0,1440
3,61,127,0
3,61,0,240
3,53,127,0
3,63,0,240
3,57,127,0
3,54,0,240
3,50,127,0
3,63,0,240
3,69,127,0
3,65,0,240
3,72,127,0
3,68,0,480
3,69,127,0
3,68,0,240
3,53,127,0
3,65,0,240
3,64,127,0
3,66,0,720
3,56,127,0
3,64,0,960
3,49,127,0
3,61,0,240
3,62,127,0
3,55,0,240
3,71,127,0
3,54,0,240
3,63,127,0
3,78,0,480
3,72,127,0
3,70,0,480
3,76,127,0
3,74,0,480
3,56,127,0
3,64,0,480
3,54,127,0
3,74,0,480
3,67,127,0
3,58,0,2640
3,49,127,0
3,49,0,240
3,48,127,0
3,62,0,240
3,56,127,0
3,61,0,480
3,67,127,0
3,70,0,240
3,51,127,0
3,64,0,240
3,54,127,0
3,50,0,240
3,66,127,0
3,49,0,480
3,62,127,0
3,62,0,1440
3,45,127,0
3,63,0,240
3,64,127,0
3,55,0,240
3,69,127,0
3,57,0,240
3,52,127,0
3,63,0,240
3,64,127,0
3,50,0,240
3,57,127,0
3,61,0,240
3,55,127,0
3,55,0,240
3,67,127,0
3,54,0,480
3,64,127,0
3,73,0,720
3,66,127,0
3,58,0,840
3,53,127,0
3,67,0,240
3,61,127,0
3,70,0,240
3,61,127,0
3,54,0,240
3,66,127,0
3,67,0,480
3,78,127,0
3,71,0,480
3,58,127,0
3,61,0,480
3,60,127,0
3,74,0,480
3,69,127,0
3,75,0,480
3,77,127,0
3,71,0,1199
3,72,127,0
3,70,0,240
3,79,127,0
3,70,0,240
3,62,127,0
3,75,0,240
3,61,127,0
3,64,0,240
3,59,127,0
3,68,0,240
3,58,127,0
3,72,0,480
3,51,127,0
3,64,0,240
3,54,127,0
3,66,0,240
3,67,127,0
3,65,0,240
3,69,127,0
3,74,0,480
3,71,127,0
3,78,0,240
3,62,127,0
3,80,0,480
3,72,127,0
3,66,0,720
3,71,127,0
3,60,0,480
3,66,127,0
3,74,0,240
3,79,127,0
3,68,0,480
3,60,127,0
3,76,0,240
3,61,127,0
3,75,0,240
3,58,127,0
3,59,0,240
3,75,127,0
3,76,0,480
3,66,127,0
3,56,0,1200
3,68,127,0
3,61,0,240
3,80,127,0
3,71,0,240
3,64,127,0
3,67,0,240
3,80,127,0
3,79,0,240
3,58,127,0
3,76,0,240
3,77,127,0
3,66,0,240
3,64,127,0
3,73,0,240
3,72,127,0
3,63,0,240
3,61,127,0
3,78,0,480
3,56,127,0
3,53,0,840
3,57,127,0
3,56,0,240
3,74,127,0
3,68,0,240
3,73,127,0
3,54,0,480
3,64,127,0
3,69,0,840
3,65,127,0
3,60,0,240
3,53,127,0
3,51,0,240
3,49,127,0
3,52,0,240
3,64,127,0
3,58,0,240
3,58,127,0
3,55,0,240
3,66,127,0
3,58,0,719
3,59,127,0
3,51,0,239
3,61,127,0
3,66,0,239
3,69,127,0
3,58,0,239
3,58,127,0
3,66,0,239
3,56,127,0
3,73,0,239
3,54,127,0
3,63,0,240
3,63,127,0
3,49,0,240
3,57,127,0
3,61,0,240
3,74,127,0
3,61,0,240
3,77,127,0
3,69,0,480
3,76,127,0
3,62,0,240
3,69,127,0
3,74,0,480
3,75,127,0
3,82,0,720
3,68,127,0
3,76,0,480
3,73,127,0
3,72,0,240
3,71,127,0
3,65,0,480
3,63,127,0
3,74,0,240
3,70,127,0
3,72,0,240
3,75,127,0
3,56,0,240
3,74,127,0
3,67,0,480
3,61,127,0
3,75,0,1200
3,77,127,0
3,76,0,240
3,80,127,0
3,70,0,240
3,77,127,0
3,77,0,240
3,77,127,0
3,71,0,240
3,61,127,0
3,67,0,240
3,66,127,0
3,63,0,240
3,69,127,0
3,71,0,240
3,66,127,0
3,66,0,240
3,69,127,0
3,58,0,480
3,69,127,0
3,74,0,840
3,64,127,0
3,55,0,240
3,70,127,0
3,54,0,240
3,64,127,0
3,67,0,480
3,65,127,0
3,68,0,840
3,54,127,0
3,47,0,240
3,52,127,0
3,57,0,240
3,59,127,0
3,63,0,240
3,66,127,0
3,63,0,240
3,49,127,0
3,55,0,240
3,70,127,0
3,50,0,1200
3,67,127,0
3,61,0,240
3,66,127,0
3,66,0,240
3,70,127,0
3,56,0,240
3,73,127,0
3,59,0,240
3,59,127,0
3,60,0,960
3,75,127,0
3,61,0,240
3,72,127,0
3,72,0,240
3,65,127,0
3,61,0,240
3,60,127,0
3,71,0,960
3,63,127,0
3,65,0,240
3,58,127,0
3,69,0,240
3,60,127,0
3,63,127,0
3,69,0,14
3,55,0,946
3,64,127,0
3,50,0,240
3,61,127,0
3,71,0,240
3,61,127,0
3,61,127,0
3,67,0,14
3,56,0,946
3,53,127,0
3,48,0,240
3,58,127,0
3,58,0,240
3,68,127,0
3,73,0,240
3,63,127,0
3,62,0,240
3,55,127,0
3,72,0,479
3,76,127,0
3,74,0,240
3,62,127,0
3,66,0,240
3,64,127,0
3,62,0,240
3,68,127,0
3,70,0,240
3,61,127,0
3,57,0,479
3,57,127,0
3,59,0,240
3,54,127,0
3,55,0,240
3,68,127,0
3,53,0,480
3,59,127,0
3,55,0,240
3,63,127,0
3,63,0,240
3,66,127,0
3,61,0,240
3,65,127,0
3,75,0,240
3,66,127,0
3,64,0,240
3,67,127,0
3,63,0,240
3,66,127,0
3,73,0,240
3,59,127,0
3,66,0,240
3,75,127,0
3,64,0,240
3,53,127,0
3,55,0,240
3,56,127,0
3,73,0,240
3,70,127,0
3,57,0,240
3,56,127,0
3,71,0,240
3,62,127,0
3,63,0,479
3,65,127,0
3,78,0,240
3,77,127,0
3,58,0,240
3,65,127,0
3,74,0,240
3,73,127,0
3,74,0,240
3,63,127,0
3,65,0,479
3,50,127,0
3,54,0,240
3,55,127,0
3,67,0,240
3,65,127,0
3,64,0,240
3,54,127,0
3,68,0,240
3,77,127,0
3,73,0,240
3,53,127,0
3,64,0,240
3,74,127,0
3,68,0,240
3,58,127,0
3,60,0,240
3,56,127,0
3,67,0,240
3,67,127,0
3,67,0,240
3,82,127,0
3,78,0,2159
4,81,127,50810
4,71,0,240
4,56,127,480
4,57,0,240
4,66,127,480
4,77,0,240
4,66,127,480
4,67,0,240
4,68,127,480
4,70,0,480
4,73,127,0
4,59,0,3840
4,63,127,480
4,60,0,240
4,70,127,480
4,56,0,240
4,57,127,480
4,71,0,240
4,69,127,480
4,71,0,240
4,57,127,480
4,57,0,480
4,54,127,0
4,66,0,3840
4,76,127,4320
4,70,0,240
4,56,127,480
4,56,0,240
4,76,127,480
4,79,0,240
4,75,127,480
4,55,0,240
4,67,127,480
4,63,0,1440
4,66,127,31200
4,72,0,240
4,57,127,480
4,71,0,240
4,63,127,480
4,74,0,240
4,54,127,480
4,64,0,240
4,70,127,480
4,77,0,480
4,67,127,0
4,70,0,3840
4,80,127,480
4,60,0,240
4,72,127,480
4,68,0,240
4,61,127,480
4,79,0,240
4,56,127,480
4,65,0,240
4,71,127,480
4,77,0,480
4,59,127,0
4,65,0,3840
4,66,127,480
4,80,0,240
4,55,127,480
4,72,0,240
4,64,127,480
4,59,0,240
4,55,127,480
4,75,0,240
4,72,127,480
4,69,0,480
4,61,127,0
4,67,0,3840
4,79,127,480
4,75,0,240
4,72,127,480
4,75,0,240
4,72,127,480
4,65,0,240
4,68,127,480
4,59,0,240
4,66,127,480
4,66,0,480
4,59,127,0
4,62,0,3840
4,61,127,480
4,77,0,240
4,59,127,480
4,75,0,240
4,78,127,480
4,58,0,240
4,59,127,480
4,53,0,240
4,81,127,1440
4,80,0,240
4,77,127,480
4,58,0,240
4,79,127,480
4,65,0,240
4,57,127,480
4,67,0,240
4,60,127,1440
4,80,0,240
4,70,127,480
4,71,0,240
4,57,127,480
4,65,0,240
4,59,127,480
4,61,0,240
4,73,127,1440
4,69,0,240
4,71,127,480
4,74,0,240
4,74,127,480
4,71,0,240
4,68,127,480
4,70,0,240
4,79,127,1440
4,76,0,240
4,71,127,480
4,76,0,240
4,69,127,480
4,70,0,240
4,63,127,480
4,66,0,240
4,71,127,1440
4,76,0,240
4,71,127,480
4,75,0,240
4,77,127,480
4,75,0,240
4,64,127,480
4,60,0,240
4,79,127,1440
4,82,0,240
4,63,127,480
4,58,0,240
4,63,127,480
4,68,0,240
4,65,127,480
4,60,0,240
4,68,127,1440
4,65,0,240
4,72,127,480
4,56,0,240
4,67,127,480
4,64,0,240
4,66,127,480
4,68,0,240
5,59,127,3315
5,69,127,0
5,49,127,0
5,51,127,0
5,29,127,0
5,53,0,1680
5,66,127,0
5,45,0,240
5,51,0,0
5,37,0,0
5,48,127,0
5,47,127,0
5,41,127,0
5,44,0,720
5,48,127,0
5,44,0,1200
5,49,0,0
5,68,0,0
5,48,0,0
5,58,0,0
5,71,127,0
5,62,127,0
5,51,127,0
5,56,127,0
5,47,127,0
5,62,0,1680
5,58,127,0
5,59,0,240
5,39,0,0
5,43,0,0
5,62,127,0
5,56,127,0
5,53,127,0
5,35,0,720
5,53,127,0
5,57,0,1200
5,56,0,0
5,59,0,0
5,52,0,0
5,48,0,0
5,69,127,0
5,65,127,0
5,61,127,0
5,36,127,0
5,36,127,0
5,56,0,1680
5,56,127,0
5,65,0,240
5,48,0,0
5,51,0,0
5,56,127,0
5,47,127,0
5,56,127,0
5,50,0,720
5,52,127,0
5,52,0,1200
5,60,0,0
5,75,0,0
5,65,0,0
5,67,0,0
5,61,127,0
5,62,127,0
5,53,127,0
5,52,127,0
5,37,127,0
5,60,0,1680
5,56,127,0
5,53,0,240
5,39,0,0
5,50,0,0
5,61,127,0
5,47,127,0
5,47,127,0
5,43,0,720
5,46,127,0
5,51,0,2160
5,42,0,0
5,59,0,0
5,57,0,0
5,68,0,0
5,74,127,0
5,60,127,0
5,52,127,0
5,41,127,0
5,47,127,0
5,60,0,1680
5,49,127,0
5,49,0,240
5,33,0,0
5,44,0,0
5,46,127,0
5,62,127,0
5,50,127,0
5,47,0,720
5,44,127,0
5,38,0,1200
5,53,0,0
5,67,0,0
5,65,0,0
5,68,0,0
5,63,127,0
5,52,127,0
5,47,127,0
5,53,127,0
5,35,127,0
5,55,0,1680
5,45,127,0
5,64,0,240
5,41,0,0
5,53,0,0
5,58,127,0
5,57,127,0
5,39,127,0
5,38,0,720
5,46,127,0
5,45,0,1200
5,47,0,0
5,53,0,0
5,51,0,0
5,46,0,0
5,64,127,0
5,52,127,0
5,61,127,0
5,48,127,0
5,46,127,0
5,65,0,1680
5,64,127,0
5,54,0,240
5,29,0,0
5,47,0,0
5,57,127,0
5,52,127,0
5,51,127,0
5,54,0,720
5,46,127,0
5,45,0,1200
5,60,0,0
5,55,0,0
5,67,0,0
5,62,0,0
5,72,127,0
5,51,127,0
5,63,127,0
5,36,127,0
5,39,127,0
5,57,0,1680
5,63,127,0
5,62,0,240
5,43,0,0
5,58,0,0
5,57,127,0
5,59,127,0
5,45,127,0
5,50,0,720
5,56,127,0
5,52,0,1200
5,51,0,0
5,69,0,0
5,69,0,0
5,46,0,0
5,58,127,0
5,64,127,0
5,53,127,0
5,53,127,0
5,50,127,0
5,63,0,1680
5,47,127,0
5,51,0,240
5,44,0,0
5,57,0,0
5,46,127,0
5,45,127,0
5,36,127,0
5,55,0,720
5,55,127,0
5,49,0,1200
5,45,0,0
5,58,0,0
5,52,0,0
5,59,0,0
5,62,127,0
5,53,127,0
5,50,127,0
5,47,127,0
5,48,127,0
5,62,0,1680
5,49,127,0
5,54,0,240
5,38,0,0
5,42,0,0
5,62,127,0
5,47,127,0
5,35,127,0
5,43,0,720
5,49,127,0
5,50,0,1200
5,43,0,0
5,75,0,0
5,58,0,0
5,54,0,0
5,64,127,0
5,64,127,0
5,45,127,0
5,46,127,0
5,31,127,0
5,43,0,1680
5,48,127,0
5,56,0,240
5,47,0,0
5,70,0,0
5,62,0,0
5,57,0,0
5,73,127,0
5,62,127,0
5,61,127,0
5,42,127,0
5,41,127,0
5,51,0,720
5,48,0,0
5,53,0,0
5,49,0,0
5,48,0,0
5,74,127,0
5,62,127,0
5,54,127,0
5,57,127,0
5,69,127,0
5,63,0,1200
5,53,0,0
5,59,0,0
5,65,0,0
5,54,0,0
5,43,127,0
5,51,127,0
5,72,127,0
5,54,127,0
5,63,0,720
5,59,0,0
5,58,0,0
5,50,127,0
5,65,127,0
5,64,127,0
5,54,0,480
5,60,0,0
5,63,0,0
5,59,127,0
5,51,127,0
5,62,127,0
5,54,0,720
5,51,0,0
5,65,0,0
5,70,0,0
