track,note,velocity,time
1,62,70,1129
1,62,0,0
1,62,0,0
1,62,70,0
1,62,0,980
1,62,70,0
1,62,0,0
1,62,70,476
1,62,70,749
1,62,0,0
1,62,0,154
1,62,70,165
1,62,0,0
1,62,70,0
1,62,0,139
1,62,70,918
1,62,0,0
1,71,94,1056
1,71,0,835
1,69,65,835
1,69,0,1177
1,71,64,0
1,71,0,0
1,73,85,416
1,73,0,493
1,71,78,0
1,71,0,0
1,73,100,820
1,73,0,986
1,74,92,212
1,74,0,0
1,76,90,28
1,76,0,1200
1,78,127,901
1,78,0,12
1,78,127,0
1,78,0,417
1,76,113,518
1,76,0,1200
1,74,84,0
1,74,0,993
1,71,97,503
1,71,0,1006
1,74,110,0
1,74,0,0
1,74,87,1017
1,74,0,377
1,71,69,393
1,71,0,1153
1,74,127,0
1,74,0,374
1,71,103,841
1,71,0,1200
1,74,127,0
1,74,0,0
1,74,127,0
1,74,0,1175
1,74,106,0
1,74,0,796
1,71,82,279
1,71,0,0
1,74,87,859
1,74,0,524
1,78,127,0
1,78,0,0
1,78,122,0
1,78,0,420
1,81,113,0
1,81,0,0
1,78,94,690
1,78,0,0
1,81,127,1082
1,81,0,204
1,81,110,628
1,81,0,0
1,78,122,0
1,78,0,0
1,81,92,0
1,81,0,0
1,78,103,0
1,78,0,0
1,83,113,0
1,83,0,431
1,81,106,0
1,81,0,0
1,78,127,864
1,78,0,391
1,76,94,1163
1,76,0,221
1,74,118,0
1,74,0,142
1,71,127,623
1,71,0,721
1,74,80,0
1,74,0,767
1,71,103,1073
1,71,0,729
1,74,97,825
1,74,0,799
1,71,97,218
1,71,0,195
1,74,118,814
1,74,0,420
1,71,70,0
1,71,0,0
1,74,90,0
1,74,0,0
1,71,80,781
1,71,0,0
1,74,90,0
1,74,0,527
1,78,122,0
1,78,0,317
1,78,127,482
1,78,0,0
1,74,127,0
1,74,0,1182
1,71,87,0
1,71,0,0
1,69,97,0
1,69,0,0
1,74,110,423
1,74,0,883
1,71,103,585
1,71,0,1017
1,69,92,0
1,69,0,756
1,71,100,0
1,71,0,453
1,71,106,61
1,71,0,887
1,69,118,462
1,69,0,1198
1,71,118,0
1,71,0,0
1,67,113,0
1,67,0,1200
1,62,106,390
1,62,0,0
1,66,127,0
1,66,0,154
1,66,73,0
1,66,0,656
1,64,82,651
1,64,0,135
1,62,94,0
1,62,0,0
1,64,90,417
1,64,0,596
1,66,127,538
1,66,0,0
1,67,113,0
1,67,0,336
1,62,106,0
1,62,0,0
1,66,127,940
1,66,0,783
1,66,73,741
1,66,0,1194
1,64,82,0
1,64,0,151
1,62,94,0
1,62,0,0
1,64,90,83
1,64,0,953
1,66,127,1091
1,66,0,156
1,67,80,919
1,62,64,0
1,67,0,0
1,67,64,416
1,62,0,0
1,67,0,790
1,78,77,0
1,78,0,0
1,81,82,501
1,81,0,1200
1,83,65,740
1,83,0,1064
1,81,28,0
1,81,0,0
1,79,65,0
1,79,0,0
1,81,64,153
1,81,0,630
1,79,45,0
1,79,0,0
1,78,47,301
1,78,0,916
1,76,48,1085
1,76,0,0
1,66,51,1200
1,66,0,659
1,66,51,0
1,66,0,0
1,69,51,1136
1,69,0,666
1,66,51,0
1,66,0,0
1,66,51,0
1,66,0,0
1,69,51,511
1,69,0,996
1,69,51,0
1,69,0,892
1,67,51,379
1,67,0,158
1,66,51,0
1,66,0,0
1,66,51,0
1,66,0,454
1,67,51,0
1,67,0,0
1,69,51,0
1,69,0,867
1,69,51,766
1,69,0,68
1,66,51,1181
1,66,0,72
1,67,51,814
1,67,0,1
1,66,51,0
1,66,0,0
1,69,51,765
1,69,0,1049
1,66,51,888
1,66,0,763
1,67,51,0
1,67,0,0
1,69,51,0
1,69,0,0
1,67,51,0
1,67,0,56
1,78,42,0
1,78,0,170
1,79,48,717
1,79,0,0
1,81,44,817
1,81,0,691
1,79,65,0
1,79,0,0
1,69,51,0
1,69,0,0
1,69,51,0
1,69,0,0
1,67,51,663
1,67,0,173
1,66,51,0
1,66,0,289
1,66,51,275
1,66,0,224
1,69,51,0
1,69,0,0
1,66,51,912
1,66,0,27
1,66,51,1006
1,66,0,988
1,67,51,0
1,67,0,0
1,69,51,878
1,69,0,352
1,69,51,0
1,69,0,534
1,66,51,0
1,66,0,59
1,66,51,0
1,66,0,1040
1,67,51,37
1,67,0,1042
1,67,51,0
1,67,0,0
1,78,55,1200
1,78,0,0
1,79,48,1143
1,79,0,778
1,81,47,0
1,81,0,1200
1,66,101,762
1,66,0,558
1,66,100,1200
1,66,0,552
1,66,100,0
1,62,48,792
1,69,56,0
1,66,0,0
1,62,48,0
1,69,56,0
1,69,0,151
1,62,0,661
1,62,48,38
1,69,56,387
1,62,0,450
1,69,0,0
1,62,48,313
1,69,56,794
1,62,0,1090
1,69,0,0
1,62,48,0
1,69,56,1033
1,62,0,99
1,69,0,462
1,62,0,0
1,69,0,9
1,62,48,680
1,69,56,0
1,62,48,0
1,69,56,221
1,69,0,829
1,62,0,941
1,62,0,369
1,69,0,0
1,62,48,0
1,69,56,0
1,62,48,0
1,69,56,0
1,69,0,612
1,62,0,0
1,62,48,0
1,69,56,0
1,62,0,338
1,69,0,914
1,62,48,0
1,69,56,0
1,62,0,639
1,69,0,0
1,62,0,331
1,69,0,867
1,62,48,0
1,69,56,235
1,69,0,0
1,62,0,648
1,62,48,125
1,69,69,0
1,69,0,0
1,62,48,0
1,69,68,1025
1,62,0,652
1,69,0,802
1,62,48,1058
1,69,69,0
1,62,0,65
1,69,0,307
1,62,0,0
1,62,48,0
1,69,57,0
1,69,0,0
1,62,48,0
1,69,82,125
1,62,0,195
1,69,0,0
1,62,0,0
1,62,48,939
1,69,75,0
1,69,0,751
1,62,48,721
1,69,80,1053
1,62,0,0
1,69,0,0
1,62,48,0
1,69,75,0
1,62,0,0
1,69,0,0
1,62,48,0
1,69,80,0
1,62,0,0
1,69,0,1098
1,62,0,0
1,62,48,48
1,69,88,0
1,69,0,149
1,62,0,0
1,62,48,0
1,69,67,610
1,69,0,1200
1,62,0,0
1,62,48,1200
1,69,62,0
1,69,0,459
1,62,0,0
1,62,48,307
1,69,49,0
1,69,0,0
1,62,48,0
1,69,59,702
1,62,0,0
1,69,0,0
1,62,0,725
1,62,48,0
1,69,52,775
1,69,0,1020
1,62,48,810
