track,note,velocity,time
1,46,0,61
1,39,106,35
1,44,0,68
1,40,85,28
1,50,0,57
1,51,92,39
1,30,0,66
1,37,81,30
1,30,0,61
1,50,99,35
1,43,0,69
1,28,74,27
1,46,0,158
1,35,85,34
1,40,0,58
1,44,95,38
1,49,0,65
1,32,74,31
1,45,0,57
1,48,78,39
1,29,0,64
1,47,74,32
1,44,0,57
1,35,88,39
1,48,0,65
1,40,81,31
1,29,0,60
1,30,92,36
1,39,0,155
1,30,92,37
1,29,0,59
1,22,81,37
1,24,0,58
1,26,92,38
1,25,0,62
1,37,78,34
1,30,0,64
1,23,78,32
1,30,0,67
1,40,81,29
1,27,0,155
1,26,88,37
1,37,0,155
1,25,85,37
1,39,0,60
1,39,92,36
1,30,0,62
1,27,85,34
1,29,0,63
1,42,96,33
1,32,0,61
1,25,84,35
1,22,0,74
1,50,99,22
1,34,0,92
1,34,93,100
1,33,0,85
1,29,99,107
1,43,0,427
1,46,92,53
1,46,0,75
1,22,80,117
1,38,0,20
1,40,97,76
1,42,0,277
1,37,80,11
1,39,0,20
1,24,97,76
1,25,0,218
1,32,80,70
1,23,0,22
1,35,97,74
1,23,0,218
1,44,80,70
1,29,0,22
1,31,99,74
1,33,0,161
1,35,103,31
1,36,0,68
1,27,82,28
1,27,0,57
1,25,89,39
1,29,0,66
1,34,78,30
1,33,0,61
1,25,96,35
1,39,0,69
1,24,78,27
1,46,0,64
1,43,99,32
1,45,0,92
1,40,93,100
1,30,0,85
1,32,99,107
1,46,0,427
1,35,92,53
1,38,0,75
1,33,80,117
1,38,0,20
1,43,97,76
1,49,0,277
1,42,80,11
1,46,0,20
1,23,89,76
1,36,0,66
1,37,78,30
1,39,0,61
1,37,103,35
1,44,0,68
1,39,82,28
1,41,0,57
1,38,89,39
1,41,0,66
1,32,78,30
1,30,0,61
1,35,103,35
1,36,0,68
1,26,82,28
1,36,0,57
1,41,89,39
1,34,0,66
1,42,78,30
1,44,0,61
1,36,103,35
1,30,0,68
1,50,82,28
1,44,0,57
1,37,89,39
1,42,0,66
1,33,78,30
1,46,0,61
1,30,96,35
1,31,0,69
1,33,78,27
1,33,0,86
1,43,82,10
1,51,0,64
1,48,78,32
1,44,0,57
1,29,110,39
1,33,0,68
1,41,89,28
1,33,0,57
1,41,96,39
1,45,0,66
1,47,85,30
1,44,0,61
1,31,103,35
1,46,0,69
1,42,85,27
1,45,0,64
1,33,82,32
1,40,0,64
1,48,78,32
1,42,0,57
1,33,99,39
1,29,0,65
1,35,78,31
1,42,0,57
1,30,82,39
1,29,0,64
1,45,78,32
1,40,0,57
1,44,92,39
1,35,0,65
1,44,85,31
1,37,0,60
1,41,96,36
1,32,0,107
1,39,96,85
1,28,0,59
1,37,85,37
1,31,0,58
1,44,96,38
1,37,0,62
1,44,82,34
1,38,0,64
1,28,82,32
1,23,0,67
1,25,85,29
1,29,0,58
1,40,96,38
1,32,0,62
1,29,82,34
1,28,0,64
1,32,82,32
1,26,0,67
1,26,85,29
1,33,0,58
1,31,96,38
1,37,0,80
1,25,89,16
1,31,0,63
1,32,100,33
1,37,0,80
1,39,88,16
1,26,0,74
1,38,82,22
1,43,0,64
1,33,78,32
1,34,0,57
1,51,110,39
1,43,0,68
1,42,89,28
1,35,0,57
1,47,96,39
1,41,0,66
1,43,85,30
1,46,0,61
1,42,103,35
1,46,0,69
1,48,85,27
1,43,0,64
1,41,82,32
1,29,0,64
1,47,78,32
1,37,0,57
1,32,99,39
1,46,0,65
1,31,78,31
1,29,0,57
1,34,82,39
1,46,0,64
1,31,78,32
1,35,0,57
1,43,92,39
1,44,0,65
1,38,85,31
1,38,0,60
1,26,96,36
1,37,0,107
1,23,96,85
1,41,0,59
1,23,85,37
1,41,0,58
1,39,96,38
1,33,0,62
1,40,82,34
1,23,0,64
1,32,82,32
1,38,0,67
1,44,85,29
1,28,0,58
1,26,96,38
1,30,0,62
1,24,82,34
1,34,0,64
1,33,82,32
1,33,0,67
1,28,85,29
1,42,0,58
1,26,96,38
1,43,0,80
1,30,89,16
1,40,0,63
1,48,100,33
1,45,0,80
1,31,88,16
1,34,0,74
1,29,82,22
1,38,0,64
1,31,78,32
1,50,0,57
1,43,110,39
1,50,0,68
1,51,89,28
1,30,0,57
1,35,96,39
1,49,0,66
1,44,85,30
1,48,0,61
1,41,103,35
1,45,0,69
1,49,85,27
1,34,0,64
1,30,82,32
1,39,0,64
1,30,78,32
1,36,0,57
1,42,99,39
1,32,0,65
1,33,78,31
1,41,0,57
1,43,82,39
1,37,0,64
1,40,78,32
1,38,0,57
1,27,92,39
1,39,0,65
1,33,85,31
1,28,0,60
1,38,96,36
1,42,0,107
1,35,96,85
1,32,0,59
1,35,85,37
1,37,0,58
1,26,96,38
1,44,0,62
1,30,82,34
1,32,0,64
1,28,82,32
1,43,0,67
1,34,85,29
1,36,0,58
1,27,96,38
1,25,0,62
1,32,82,34
1,41,0,64
1,33,82,32
1,33,0,152
1,36,96,40
1,36,0,139
1,42,100,53
1,35,0,9
1,31,104,1
1,22,0,76
1,39,104,20
1,35,0,69
1,25,108,27
1,30,0,68
1,28,87,28
1,21,0,57
1,21,94,39
1,38,0,66
1,21,83,30
1,35,0,61
1,25,101,35
1,21,0,69
1,21,83,27
1,28,0,64
1,33,76,32
1,21,0,62
1,23,87,34
1,35,0,58
1,36,97,38
1,21,0,65
1,33,76,31
1,30,0,57
1,23,80,39
1,27,0,64
1,22,76,32
1,21,0,57
1,37,90,39
1,21,0,65
1,21,83,31
1,31,0,60
1,30,94,36
1,28,0,59
1,26,83,37
1,26,0,52
1,21,94,44
1,27,0,59
1,36,83,37
1,26,0,58
1,32,94,38
1,32,0,62
1,21,80,34
1,29,0,64
1,34,80,32
1,27,0,67
1,34,83,29
1,21,0,59
1,33,87,37
1,28,0,64
1,30,90,32
1,30,0,59
1,26,87,37
1,27,0,67
1,24,87,29
1,38,0,60
1,37,94,36
1,37,0,62
1,34,87,34
1,28,0,63
1,21,98,33
1,35,0,61
1,39,86,35
1,32,0,74
1,36,104,22
1,37,0,161
1,32,108,31
1,32,0,68
1,49,87,28
1,32,0,57
1,41,94,39
1,30,0,66
1,30,83,30
1,47,0,61
1,39,101,35
1,38,0,69
1,49,83,27
1,39,0,64
1,36,80,32
1,45,0,64
1,33,76,32
1,28,0,57
1,45,97,39
1,36,0,65
1,44,76,31
1,37,0,57
1,45,80,39
1,35,0,64
1,43,76,32
1,30,0,57
1,30,90,39
1,46,0,65
1,30,83,31
1,36,0,60
1,44,94,36
1,35,0,155
1,30,94,37
1,22,0,59
1,37,83,37
1,32,0,58
1,38,94,38
1,27,0,62
1,32,80,34
1,42,0,64
1,26,80,32
1,43,0,67
1,26,83,29
1,26,0,155
1,35,90,37
1,26,0,155
1,40,87,37
1,38,0,60
1,25,94,36
1,30,0,62
1,30,87,34
1,26,0,63
1,32,98,33
1,31,0,61
1,29,86,35
1,44,0,74
1,49,104,22
1,47,0,161
1,49,108,31
1,38,0,68
1,39,87,28
1,41,0,57
1,46,94,39
1,32,0,66
1,42,83,30
1,46,0,61
1,40,101,35
1,29,0,69
1,47,83,27
1,43,0,64
1,29,76,32
1,39,0,62
1,36,87,34
1,32,0,58
1,41,97,38
1,39,0,65
1,42,76,31
1,39,0,57
1,38,80,39
1,34,0,64
1,40,76,32
1,43,0,57
1,38,90,39
1,30,0,65
1,32,83,31
1,32,0,60
1,38,94,36
1,39,0,155
1,26,94,37
1,36,0,59
1,33,83,37
1,38,0,58
1,24,94,38
1,31,0,62
1,44,80,34
1,25,0,64
1,23,80,32
1,37,0,67
1,40,83,29
1,40,0,155
1,35,90,37
1,30,0,155
1,38,87,37
1,40,0,60
1,41,94,36
1,46,0,62
1,31,87,34
1,36,0,63
1,33,98,33
1,38,0,61
1,37,86,35
1,27,0,74
1,51,104,22
1,30,0,161
1,42,108,31
1,51,0,68
1,42,87,28
1,47,0,57
1,49,94,39
1,46,0,66
1,33,83,30
1,48,0,61
1,33,101,35
1,45,0,69
1,44,80,27
1,29,0,160
1,35,76,32
1,39,0,57
1,41,97,39
1,36,0,65
1,46,76,31
1,42,0,57
1,36,80,39
1,30,0,64
1,36,76,32
1,37,0,57
1,40,90,39
1,33,0,65
1,33,83,31
1,34,0,60
1,23,94,36
1,23,0,155
1,28,94,37
1,41,0,59
1,42,83,37
1,36,0,58
1,38,94,38
1,42,0,62
1,33,80,34
1,39,0,64
1,39,80,32
1,38,0,67
1,40,83,29
1,30,0,155
1,24,90,37
1,29,0,155
1,28,87,37
1,41,0,60
1,28,94,36
1,30,0,62
1,41,87,34
1,40,0,63
1,42,98,33
1,31,0,61
1,25,86,35
1,42,0,74
1,38,94,22
1,42,0,66
1,41,83,30
1,39,0,61
1,50,108,35
1,39,0,68
1,36,87,28
1,34,0,57
1,48,94,39
1,36,0,66
1,41,83,30
1,41,0,61
1,42,101,35
1,48,0,69
1,32,76,27
1,37,0,158
1,31,87,34
1,48,0,58
1,30,97,38
1,31,0,65
1,43,76,31
1,34,0,57
1,36,80,39
1,43,0,64
1,49,76,32
1,28,0,57
1,31,90,39
1,33,0,65
1,28,83,31
1,43,0,60
1,33,94,36
1,26,0,155
1,44,94,37
1,36,0,59
1,22,83,37
1,37,0,58
1,23,94,38
1,42,0,62
1,29,80,34
1,40,0,64
1,27,80,32
1,37,0,67
1,45,83,29
1,37,0,155
1,45,90,37
1,24,0,155
1,31,87,37
1,35,0,60
1,36,94,36
1,36,0,62
1,35,87,34
1,24,0,63
1,40,98,33
1,34,0,61
1,24,86,35
1,41,0,74
1,30,101,0
1,48,0,92
1,45,95,100
1,47,0,85
1,38,101,107
1,50,0,427
1,30,94,53
1,30,0,75
1,41,82,117
1,41,0,20
1,40,99,76
1,49,0,277
1,32,82,11
1,48,0,20
1,24,99,76
1,23,0,218
1,26,82,70
1,33,0,22
1,31,99,74
1,39,0,218
1,26,82,70
1,43,0,22
1,39,101,74
1,25,0,68
1,31,84,28
1,27,0,57
1,36,105,39
1,45,0,68
1,40,84,28
1,44,0,57
1,43,91,39
1,47,0,66
1,45,80,30
1,43,0,61
1,43,98,35
1,49,0,69
1,37,80,27
1,25,0,64
1,36,101,32
1,50,0,92
1,40,95,100
1,37,0,85
1,39,101,107
1,35,0,427
1,38,94,53
1,37,0,75
1,36,82,117
1,33,0,20
1,48,99,76
1,43,0,277
1,31,82,11
1,32,0,20
1,23,91,76
1,42,0,66
1,43,80,30
1,28,0,61
1,32,105,35
1,29,0,68
1,26,84,28
1,36,0,57
1,40,91,39
1,43,0,66
1,33,80,30
1,22,0,61
1,28,105,35
1,40,0,68
1,41,84,28
1,33,0,57
1,35,91,39
1,34,0,66
1,43,80,30
1,42,0,61
1,25,105,35
1,42,0,68
1,41,84,28
1,40,0,57
1,43,91,39
1,49,0,66
1,47,80,30
1,36,0,61
1,55,105,35
1,45,0,68
1,49,84,28
1,37,0,57
1,56,91,39
1,55,0,66
1,50,80,30
1,55,0,61
1,38,105,35
1,47,0,68
1,56,84,28
1,58,0,57
1,54,91,39
1,58,0,66
1,42,80,30
1,47,0,61
1,36,105,35
1,47,0,68
1,37,84,28
1,40,0,57
1,46,91,39
1,53,0,66
1,46,80,30
1,42,0,189
1,46,84,3
1,51,0,57
1,34,91,39
1,46,0,1
1,49,98,0
1,40,0,184
1,43,84,2
1,29,0,64
1,49,80,32
1,48,0,57
1,31,112,39
1,50,0,68
1,30,91,28
1,34,0,57
1,36,98,39
1,38,0,66
1,37,87,30
1,43,0,61
1,36,105,35
1,32,0,69
1,37,87,27
1,45,0,64
1,49,84,32
1,38,0,64
1,48,80,32
1,48,0,57
1,31,101,39
1,32,0,65
1,36,80,31
1,36,0,57
1,49,84,39
1,42,0,64
1,32,80,32
1,34,0,57
1,48,94,39
1,34,0,65
1,25,87,31
1,36,0,60
1,40,98,36
1,23,0,107
1,27,98,85
1,37,0,59
1,31,87,37
1,30,0,58
1,38,98,38
1,32,0,62
1,36,84,34
1,27,0,64
1,31,84,32
1,34,0,67
1,28,87,29
1,33,0,58
1,40,98,38
1,25,0,62
1,44,84,34
1,46,0,64
1,40,84,32
1,28,0,67
1,40,87,29
1,46,0,58
