track,note,velocity,time
0,61,44,0
0,61,105,0
0,41,53,16
0,75,46,0
0,34,112,0
0,75,108,0
0,46,86,16
0,68,58,0
0,67,106,0
0,38,107,16
0,41,46,0
0,75,33,0
0,23,122,0
0,60,90,0
0,33,109,16
0,48,78,0
0,59,43,0
0,47,110,0
0,55,98,0
0,52,55,16
0,64,28,0
0,60,117,0
0,48,87,16
0,79,57,0
0,67,92,0
0,42,57,16
0,70,36,0
0,67,102,0
0,42,84,8
0,60,38,0
0,57,90,0
0,44,54,16
0,75,28,0
0,39,117,0
0,45,77,8
0,61,52,0
0,40,109,0
0,37,44,16
0,66,39,0
0,42,121,0
0,64,100,0
0,67,91,0
0,26,121,16
0,52,72,0
0,66,30,0
0,41,125,0
0,63,127,0
0,56,86,0
0,72,96,0
0,41,61,16
0,79,38,0
0,70,103,0
0,41,108,16
0,54,89,0
0,62,61,0
0,36,116,0
0,62,99,0
0,32,53,16
0,72,46,0
0,53,117,0
0,45,73,16
0,79,46,0
0,70,99,0
0,38,57,16
0,67,45,0
0,22,109,0
0,68,102,0
0,36,76,16
0,69,59,0
0,53,113,0
0,44,108,16
0,45,44,0
0,62,31,0
0,34,123,0
0,57,99,0
0,39,115,16
0,43,79,0
0,78,33,0
0,37,110,0
0,60,99,0
0,31,51,16
0,58,44,0
0,58,109,0
0,42,77,16
0,64,58,0
0,73,98,0
0,48,61,16
0,70,29,0
0,64,90,0
0,54,82,8
0,65,37,0
0,68,103,0
0,43,52,16
0,78,46,0
0,41,78,8
0,61,52,0
0,34,119,0
0,52,84,0
0,62,85,0
0,52,53,16
0,61,42,0
0,29,110,0
0,35,110,16
0,50,91,0
0,64,42,0
0,32,106,0
0,56,124,0
0,60,86,0
0,68,94,0
0,48,56,16
0,60,46,0
0,73,95,0
0,30,104,16
0,55,80,0
0,62,45,0
0,28,125,0
0,57,100,0
0,52,53,16
0,79,39,0
0,73,117,0
0,55,81,16
0,65,40,0
0,73,108,0
0,49,59,16
0,70,35,0
0,28,117,0
0,54,103,0
0,49,77,16
0,62,48,0
0,69,110,0
0,41,108,16
0,33,54,0
0,72,34,0
0,71,108,0
0,29,115,16
0,46,73,0
0,74,40,0
0,46,111,0
0,54,88,0
0,74,93,0
0,65,86,0
0,55,92,0
0,72,101,0
0,75,96,0
0,38,60,16
0,64,36,0
0,68,112,0
0,36,87,16
0,67,58,0
0,37,111,0
0,61,107,0
0,35,53,16
0,67,34,0
0,71,107,0
0,34,115,8
0,34,87,0
0,61,28,0
0,33,109,0
0,67,81,0
0,52,81,0
0,61,96,0
0,74,107,0
0,63,89,0
0,57,90,0
0,47,49,16
0,74,35,0
0,29,125,8
0,37,85,0
0,71,60,0
0,40,117,0
0,33,44,16
0,44,120,0
0,67,30,0
0,36,120,16
0,42,114,0
0,69,31,0
0,37,120,0
0,55,97,0
0,55,98,0
0,78,96,0
0,55,110,0
0,64,88,0
0,65,98,0
0,69,41,16
0,73,91,0
0,34,99,16
0,50,91,0
0,62,43,0
0,44,107,0
0,65,100,0
0,67,31,16
0,65,116,0
0,30,116,16
0,44,86,0
0,66,35,0
0,58,102,0
0,25,96,16
0,80,46,0
0,39,125,0
0,54,95,0
0,48,86,16
0,70,46,0
0,74,117,0
0,52,127,0
0,37,106,16
0,80,45,0
0,44,121,0
0,67,99,0
0,66,127,0
0,46,125,16
0,42,80,0
0,68,31,0
0,34,116,0
0,59,107,0
0,63,127,0
0,63,38,16
0,65,102,0
0,63,127,0
0,38,77,16
0,68,46,0
0,58,94,0
0,75,29,16
0,63,109,0
0,62,127,0
0,36,115,8
0,47,85,0
0,71,39,0
0,71,99,0
0,61,30,92
0,44,125,0
0,51,78,8
0,66,56,0
0,47,124,0
0,50,126,0
0,76,34,16
0,29,125,0
0,26,117,16
0,43,90,0
0,64,39,0
0,44,116,0
0,64,92,0
0,71,81,0
0,74,83,0
0,54,122,0
0,61,127,0
0,59,43,16
0,57,96,0
0,31,102,16
0,33,81,0
0,65,62,0
0,31,118,0
0,66,101,0
0,46,127,0
0,77,47,16
0,67,112,0
0,60,127,0
0,29,120,16
0,31,89,0
0,60,35,0
0,75,92,0
0,44,96,16
0,73,44,0
0,32,122,0
0,71,103,0
0,48,80,16
0,66,48,0
0,66,101,0
0,32,94,16
0,58,44,0
0,26,125,0
0,75,93,0
0,34,120,16
0,34,90,0
0,67,28,0
0,36,109,0
0,70,105,0
0,68,40,16
0,64,109,0
0,53,92,16
0,60,46,0
0,85,98,0
0,58,97,0
0,60,47,16
0,70,95,0
0,40,107,8
0,46,85,0
0,73,29,0
0,69,91,0
0,56,92,0
0,73,46,92
0,41,116,0
0,34,83,8
0,78,53,0
0,40,117,0
0,78,91,0
0,72,43,16
0,33,120,0
0,65,98,0
0,73,85,0
0,79,94,0
0,78,88,0
0,43,121,16
0,36,84,0
0,73,29,0
0,39,123,0
0,66,111,0
0,59,30,16
0,65,103,0
0,36,105,16
0,46,77,0
0,80,44,0
0,27,123,0
0,54,91,0
0,70,28,16
0,58,118,0
0,30,122,16
0,37,79,0
0,60,39,0
0,75,102,0
0,46,104,16
0,76,29,0
0,36,115,0
0,66,102,0
0,49,84,16
0,78,46,0
0,75,117,0
0,60,125,0
0,27,103,16
0,63,47,0
0,22,118,0
0,53,96,0
0,63,122,0
0,32,110,16
0,46,86,0
0,61,29,0
0,29,117,0
0,72,96,0
0,63,127,0
0,65,44,16
0,68,115,0
0,32,74,16
0,79,59,0
0,71,94,0
0,64,127,0
0,67,36,16
0,61,92,0
0,49,113,8
0,37,85,0
0,62,35,0
0,63,108,0
0,48,127,0
0,59,29,92
0,49,86,8
0,63,58,0
0,48,127,0
0,66,37,92
0,39,118,0
0,44,116,16
0,31,84,0
0,77,34,0
0,25,112,0
0,69,93,0
0,59,87,0
0,60,96,0
0,58,117,0
0,78,32,16
0,70,108,0
0,36,98,16
0,53,80,0
0,62,45,0
0,35,125,0
0,73,101,0
0,45,127,0
0,58,32,16
0,69,117,0
0,34,118,16
0,53,81,0
0,80,41,0
0,74,98,0
0,25,103,16
0,68,36,0
0,43,119,0
0,67,92,0
0,50,76,16
0,58,44,0
0,64,117,0
0,41,110,16
0,70,42,0
0,39,123,0
0,56,100,0
0,29,110,16
0,38,82,0
0,66,46,0
0,43,116,0
0,50,88,0
0,71,84,0
0,59,88,0
0,56,100,0
0,64,31,16
0,63,101,0
0,45,89,16
0,68,57,0
0,46,117,0
0,53,81,0
0,68,104,0
0,68,41,16
0,63,93,0
0,31,109,8
0,42,79,0
0,71,29,0
0,38,119,0
0,70,99,0
0,58,94,0
0,52,90,0
0,61,43,16
0,41,108,8
0,66,54,0
0,29,116,0
0,58,92,0
0,59,34,16
0,57,80,0
0,73,95,0
0,72,85,0
0,29,118,16
0,41,80,0
0,77,45,0
0,33,119,0
0,62,127,0
0,69,87,0
0,57,95,0
0,65,37,16
0,75,97,0
0,32,105,16
0,36,92,0
0,73,58,0
0,30,125,0
0,60,95,0
0,78,47,16
0,59,101,0
0,44,123,16
0,43,88,0
0,59,28,0
0,61,99,0
0,45,105,16
0,74,36,0
0,44,108,0
0,53,97,0
0,47,80,16
0,58,43,0
0,75,118,0
0,37,123,0
0,31,95,16
0,62,35,0
0,45,125,0
0,74,92,0
0,34,119,16
0,50,75,0
0,74,46,0
0,46,122,0
0,61,90,0
0,61,124,0
0,63,34,16
0,62,105,0
0,51,80,16
0,60,51,0
0,54,95,0
0,64,127,0
0,79,39,16
0,63,105,0
0,38,122,8
0,38,85,0
0,62,36,0
0,69,96,0
0,48,127,0
0,58,45,16
0,32,112,0
0,68,127,0
0,44,75,8
0,77,59,0
0,44,115,0
0,55,95,0
0,71,88,0
0,67,92,0
0,78,47,16
0,50,117,0
0,56,92,0
0,54,90,0
0,73,90,0
0,73,97,0
0,71,93,0
0,56,125,0
0,25,120,16
0,53,77,0
0,64,46,0
0,27,106,0
0,54,111,0
0,70,45,16
0,70,106,0
0,40,104,16
0,47,74,0
0,74,49,0
0,46,114,0
0,63,103,0
0,49,127,0
0,58,40,16
0,71,116,0
0,62,127,0
0,39,109,16
0,39,89,0
0,71,45,0
0,59,92,0
0,27,100,16
0,62,33,0
0,45,112,0
0,56,94,0
0,43,74,16
0,72,58,0
0,54,113,0
0,29,92,16
0,62,44,0
0,31,115,0
0,55,98,0
0,28,115,16
0,51,86,0
0,61,33,0
0,47,123,0
0,63,92,0
0,74,42,16
0,59,101,0
0,45,75,16
0,63,45,0
0,64,101,0
0,63,43,16
0,71,109,0
0,40,107,8
0,32,79,0
0,60,37,0
0,74,82,0
0,53,104,0
0,59,28,16
0,35,120,0
0,37,82,8
0,75,48,0
0,27,113,0
0,57,96,0
0,66,86,0
0,61,100,0
0,67,42,16
0,43,122,0
0,72,90,0
0,62,84,0
0,40,106,16
0,38,78,0
0,62,38,0
0,28,112,0
0,62,93,0
0,70,91,0
0,58,94,0
0,64,111,0
0,66,34,16
0,72,100,0
0,43,109,16
0,36,89,0
0,67,60,0
0,42,125,0
0,62,101,0
0,72,33,16
0,67,117,0
0,39,111,16
0,43,83,0
0,61,30,0
0,70,102,0
0,36,104,16
0,75,29,0
0,43,118,0
0,64,95,0
0,42,77,16
0,80,61,0
0,75,114,0
0,55,122,0
0,26,100,16
0,61,45,0
0,25,125,0
0,73,106,0
0,33,124,16
0,33,77,0
0,78,43,0
0,41,110,0
0,74,97,0
0,56,122,0
0,58,39,16
0,54,105,0
0,49,125,0
0,49,86,16
0,72,58,0
0,63,90,0
0,58,42,16
0,57,94,0
0,61,125,0
0,42,117,8
0,33,81,0
0,64,30,0
0,74,91,0
0,76,39,92
0,47,84,8
0,63,47,0
0,32,108,0
0,54,124,0
0,63,41,16
0,40,125,0
0,44,119,16
0,38,89,0
0,68,35,0
0,39,111,0
0,69,88,0
0,59,96,0
0,78,91,0
0,74,113,0
0,54,101,0
0,69,96,0
0,59,127,0
0,59,34,16
0,57,106,0
0,41,99,16
0,32,73,0
0,76,48,0
0,32,112,0
0,64,100,0
0,80,40,16
0,61,117,0
0,29,121,16
0,36,84,0
0,72,38,0
0,73,102,0
0,35,98,16
0,61,37,0
0,37,124,0
0,67,96,0
0,43,85,16
0,59,57,0
0,72,106,0
0,44,96,16
0,66,28,0
0,29,108,0
0,59,103,0
0,89,80,44
0,94,96,24
0,32,119,16
0,32,90,0
0,79,29,0
0,30,124,0
0,86,86,0
0,73,93,0
0,70,44,16
0,73,115,0
0,44,86,16
0,61,44,0
0,43,112,0
0,63,103,0
0,54,92,0
0,65,93,16
0,80,40,16
0,65,108,0
0,69,85,16
0,45,107,16
0,44,88,0
0,67,44,0
0,41,113,0
0,61,101,0
0,60,93,0
0,57,94,16
0,59,42,16
0,50,96,16
0,49,110,16
0,34,86,0
0,64,59,0
0,39,113,0
0,65,92,0
0,69,101,16
0,44,122,16
0,76,42,0
0,38,121,0
0,63,85,16
0,26,111,16
0,53,115,0
0,63,47,0
0,37,112,0
0,68,85,0
0,52,90,0
0,65,97,0
0,69,80,0
0,74,116,0
0,76,115,0
0,65,125,0
0,65,84,0
0,74,87,0
0,52,92,0
0,59,84,0
0,65,122,0
