track,note,velocity,time
1,50,21,0
1,48,21,240
1,52,53,0
1,57,51,0
1,57,21,240
1,52,21,0
1,48,21,0
1,50,21,240
1,53,21,0
1,53,21,240
1,50,21,0
1,48,29,240
1,52,33,0
1,57,53,0
1,57,21,240
1,52,27,0
1,48,21,0
1,69,37,720
1,57,32,0
1,57,21,120
1,69,21,0
1,63,50,0
1,66,55,0
1,66,31,60
1,63,21,0
1,57,75,180
1,69,83,0
1,69,21,120
1,57,21,0
1,69,55,0
1,57,60,0
1,57,21,120
1,69,21,0
1,72,37,0
1,60,37,0
1,60,29,120
1,72,21,0
1,71,80,0
1,59,74,0
1,59,21,120
1,71,21,0
1,69,83,0
1,57,55,0
1,57,21,120
1,69,21,0
1,76,84,0
1,64,53,0
1,64,21,120
1,76,21,0
1,68,21,0
1,71,34,0
1,71,21,60
1,68,21,0
1,64,81,180
1,76,46,0
1,76,21,120
1,64,21,0
1,76,38,0
1,64,58,0
1,64,21,120
1,76,21,0
1,79,37,0
1,67,79,0
1,67,21,120
1,79,21,0
1,77,63,0
1,65,46,0
1,65,21,120
1,77,21,0
1,76,37,0
1,64,81,0
1,64,31,120
1,76,21,0
1,69,47,0
1,57,47,0
1,57,29,120
1,69,21,0
1,63,51,0
1,66,54,0
1,66,21,60
1,63,21,0
1,57,38,180
1,69,40,0
1,69,22,120
1,57,21,0
1,69,33,0
1,57,65,0
1,57,21,120
1,69,21,0
1,72,85,0
1,60,85,0
1,60,22,120
1,72,21,0
1,71,64,0
1,59,46,0
1,59,21,120
1,71,21,0
1,69,43,0
1,57,35,0
1,57,21,120
1,69,21,0
1,68,59,0
1,56,87,0
1,56,26,120
1,68,21,0
1,59,97,0
1,59,21,60
1,63,67,180
1,63,21,120
1,56,60,0
1,65,85,0
1,59,30,0
1,59,21,240
1,65,21,0
1,56,21,0
1,64,43,0
1,64,31,120
1,81,99,120
1,69,96,0
1,69,21,120
1,81,21,0
1,75,31,0
1,78,66,0
1,78,21,60
1,75,21,0
1,69,46,180
1,81,29,0
1,81,21,120
1,69,25,0
1,81,52,0
1,69,34,0
1,69,21,120
1,81,21,0
1,84,82,0
1,72,34,0
1,72,21,120
1,84,21,0
1,83,42,0
1,71,31,0
1,71,21,120
1,83,28,0
1,81,98,0
1,69,38,0
1,69,21,120
1,81,27,0
1,88,84,0
1,76,53,0
1,76,35,120
1,88,21,0
