track,note,velocity,time
0,67,127,0
0,71,0,3
0,67,127,0
0,74,0,1
0,78,0,6
0,59,127,1
0,70,0,3
0,53,127,1
0,59,0,1
0,52,127,1
0,56,127,0
0,37,0,1
0,61,127,5
0,52,0,1
0,71,0,0
0,67,0,1
0,50,127,2
0,37,0,3
0,82,0,5
0,66,127,1
0,55,127,6
0,55,0,3
0,70,127,4
0,73,0,1
0,74,0,6
0,58,0,3
0,42,127,0
0,54,0,1
0,57,127,0
0,63,127,0
0,49,127,0
0,83,0,1
0,45,0,0
0,61,127,0
0,73,127,0
0,47,127,0
0,63,127,1
0,68,127,0
0,32,127,0
0,52,0,1
0,40,127,0
0,68,127,1
0,68,0,10
0,73,0,4
0,57,0,81
0,57,127,3
0,55,0,38
0,57,127,4
0,57,0,44
0,76,0,4
0,65,0,0
0,60,0,0
0,68,127,0
0,75,0,47
0,58,0,1
0,72,127,1
0,75,127,2
0,50,0,17
0,70,0,22
0,64,127,3
0,61,127,4
0,59,0,3
0,38,0,5
0,54,0,15
0,76,0,16
0,76,127,3
0,72,127,0
0,21,127,3
0,49,0,4
0,38,0,1
0,67,0,0
0,70,0,1
0,30,0,15
0,59,127,19
0,56,127,1
0,59,127,0
0,43,127,1
0,47,127,0
0,66,0,8
0,59,0,2
0,60,127,5
0,64,0,12
0,56,0,2
0,62,0,6
0,74,127,2
0,35,0,12
0,38,0,8
0,55,0,2
0,65,127,1
0,48,127,1
0,46,127,0
0,45,127,1
0,56,127,0
0,78,0,1
0,59,127,0
0,59,127,0
0,75,127,1
0,42,127,0
0,78,0,2
0,60,0,6
0,61,127,1
0,36,0,2
0,72,0,17
0,56,0,1
0,48,0,1
0,63,127,0
0,70,0,4
0,44,127,1
0,69,0,10
0,52,0,7
0,58,0,3
0,44,0,0
0,68,127,0
0,54,127,0
0,53,127,0
0,68,127,0
0,60,0,3
0,56,127,0
0,39,127,0
0,72,127,0
0,56,127,0
0,35,127,1
0,57,0,1
0,67,0,90
0,74,127,5
0,75,0,3
0,41,0,7
0,66,0,5
0,50,0,0
0,72,0,6
0,64,127,20
0,52,0,11
0,43,127,8
0,60,127,5
0,50,0,1
0,74,0,2
0,68,127,1
0,57,0,2
0,36,0,4
0,71,0,3
0,70,0,6
0,28,127,0
0,60,127,3
0,57,127,1
0,65,127,0
0,61,127,1
0,75,127,0
0,66,127,1
0,76,127,1
0,70,127,1
0,58,0,4
0,56,0,63
0,58,0,14
0,60,0,1
0,76,0,4
0,72,127,5
0,53,127,0
0,64,127,0
0,78,0,2
0,75,127,1
0,72,127,1
0,78,127,0
0,56,127,0
0,70,0,3
0,70,0,0
0,73,0,41
0,61,127,1
0,71,127,12
0,61,0,6
0,68,0,2
0,60,127,0
0,56,0,4
0,69,0,5
0,68,127,5
0,58,0,4
0,64,0,4
0,62,0,1
0,73,0,5
0,66,127,0
0,71,127,2
0,74,127,0
0,70,127,1
0,82,127,0
0,60,127,0
0,65,127,0
0,78,0,2
0,62,0,2
0,70,0,12
0,38,0,2
0,72,0,1
0,77,0,3
0,75,0,4
0,36,127,1
0,60,127,1
0,67,127,0
0,75,127,1
0,72,0,3
0,64,0,6
0,64,127,13
0,71,127,0
0,57,0,1
0,77,127,0
0,77,0,1
0,21,0,0
0,69,0,5
0,48,0,7
0,59,0,4
0,77,0,3
0,64,0,2
0,68,127,0
0,48,127,1
0,64,127,0
0,73,127,1
0,23,127,0
0,37,127,0
0,78,0,1
0,47,0,2
0,71,127,0
0,70,127,1
0,66,127,40
0,68,0,33
0,69,127,18
0,35,127,1
0,29,0,3
0,29,0,11
0,43,0,8
0,59,0,8
0,47,127,18
0,72,127,2
0,38,127,0
0,52,127,0
0,28,0,1
0,66,0,24
0,28,0,18
0,57,127,4
0,58,127,1
0,76,0,3
0,53,0,8
0,72,127,2
0,63,0,14
0,47,127,6
0,41,127,2
0,54,127,0
0,53,0,3
0,51,0,12
0,69,0,4
0,53,127,0
0,63,127,2
0,63,0,6
0,70,0,3
0,41,127,5
0,26,0,3
0,41,127,2
0,49,0,15
0,27,0,3
0,58,127,1
0,53,127,0
0,70,127,1
0,28,127,0
0,62,127,1
0,64,127,0
0,68,0,1
0,32,0,1
0,68,0,0
0,73,0,1
0,34,127,0
0,63,0,41
0,54,0,1
0,63,127,1
0,50,127,0
0,58,127,1
0,63,127,0
0,68,0,6
0,37,127,42
0,28,0,3
0,39,0,7
0,54,0,36
0,59,127,2
0,77,127,0
0,40,127,1
0,32,127,2
0,30,0,1
0,71,0,4
0,69,0,28
0,75,0,18
0,50,127,42
0,72,0,6
0,79,127,18
0,80,0,3
0,27,0,6
0,61,127,13
0,41,127,2
0,44,0,3
0,65,0,16
0,71,127,5
0,52,0,3
0,79,127,17
0,61,127,3
0,52,127,1
0,35,127,1
0,51,0,2
0,62,0,2
0,68,0,1
0,79,0,12
0,40,127,6
0,37,127,1
0,47,0,2
0,46,0,1
0,52,0,16
0,45,0,0
0,49,127,0
0,58,127,0
0,59,127,1
0,58,127,0
0,62,127,0
0,67,127,1
0,38,0,1
0,32,127,0
0,25,127,2
0,57,0,2
0,46,0,1
0,73,0,40
0,69,127,1
0,64,127,2
0,77,0,3
0,49,127,5
0,46,0,1
0,59,0,33
0,30,0,6
0,57,127,0
0,46,127,0
0,35,0,3
0,56,0,13
0,71,0,3
0,71,0,22
0,65,127,9
0,59,127,0
0,68,127,0
0,42,127,0
0,50,127,1
0,42,0,2
0,40,0,28
0,40,127,68
0,49,0,15
0,64,0,20
0,38,127,10
0,29,0,2
0,50,0,1
0,78,0,0
0,57,127,0
0,60,0,23
0,74,127,0
0,55,0,22
0,62,127,0
0,67,0,3
0,67,127,0
0,51,0,1
0,68,0,7
0,66,0,6
0,42,127,5
0,47,127,0
0,46,0,3
0,76,0,7
0,54,0,4
0,34,0,1
0,73,127,8
0,52,127,1
0,48,127,0
0,61,127,1
0,29,127,0
0,28,127,0
0,65,127,0
0,59,127,1
0,33,0,2
0,72,127,3
0,38,0,82
0,74,127,6
0,57,127,0
0,36,127,3
0,68,127,0
0,34,0,3
0,70,0,0
0,68,0,0
0,69,0,1
0,52,0,0
0,45,0,1
0,53,0,0
0,51,0,7
0,57,127,34
0,48,127,1
0,47,127,1
0,40,127,0
0,58,127,0
0,57,127,0
0,50,127,0
0,30,0,3
0,58,0,0
0,76,127,2
0,67,0,3
0,51,0,46
0,51,127,44
0,62,0,9
0,55,0,4
0,67,127,7
0,75,0,3
0,54,0,8
0,46,0,13
0,53,127,2
0,54,127,2
0,49,0,1
0,71,0,20
0,69,127,1
0,54,127,1
0,70,0,2
0,56,127,21
0,57,127,2
0,40,127,0
0,55,0,1
0,59,0,1
0,64,0,15
0,51,0,3
0,52,0,0
0,51,127,1
0,47,0,1
0,36,127,0
0,42,127,0
0,29,127,1
0,38,0,2
0,45,0,0
0,46,0,6
0,67,0,10
0,73,0,3
0,69,127,1
0,38,127,1
0,42,127,0
0,70,127,0
0,64,127,0
0,56,127,0
0,46,127,0
0,43,127,1
0,33,0,1
0,33,0,1
0,72,127,41
0,57,0,15
0,71,127,35
0,47,127,1
0,28,0,1
0,46,0,2
0,52,0,19
0,41,0,1
0,70,127,25
0,48,127,1
0,39,127,0
0,27,127,1
0,45,0,2
0,67,0,14
0,54,127,30
0,62,0,19
0,61,0,6
0,55,127,22
0,61,127,4
0,56,0,7
0,32,0,10
0,54,0,7
0,61,127,20
0,50,127,0
0,41,127,2
0,48,0,3
0,65,127,42
0,63,0,3
0,67,127,1
0,56,0,5
0,62,0,0
0,63,0,13
0,44,127,3
0,25,0,3
0,43,127,0
0,55,0,7
0,54,0,0
0,57,0,9
0,58,127,2
0,43,0,2
0,49,127,0
0,60,127,1
0,26,127,1
0,42,127,0
0,33,127,0
0,35,127,0
0,50,127,0
0,74,0,2
0,67,0,0
0,29,0,1
0,62,0,41
0,65,127,2
0,56,127,0
0,64,127,2
0,64,0,1
0,69,0,2
0,52,0,4
0,38,0,41
0,36,127,0
0,43,0,3
0,44,0,42
0,63,127,0
0,47,127,2
0,67,0,2
0,42,127,0
0,63,127,0
0,38,127,2
0,28,0,1
0,55,0,74
0,64,127,18
0,32,127,1
0,48,0,3
0,68,127,20
0,76,0,3
0,40,127,22
0,65,127,1
0,54,0,2
0,27,0,2
0,70,127,19
0,68,0,1
0,66,0,2
0,78,127,16
0,61,127,3
0,46,127,2
0,49,0,3
0,63,0,3
0,49,0,2
0,62,0,5
0,58,0,1
0,45,0,1
0,46,0,2
0,38,127,6
0,38,127,1
0,27,127,0
0,34,0,3
0,55,0,0
0,59,0,9
0,39,0,3
0,62,0,5
0,46,127,0
0,57,127,1
0,42,127,1
0,66,127,0
0,21,127,1
0,40,127,1
0,68,127,0
0,59,127,0
0,77,127,0
0,53,127,0
0,54,0,1
0,37,0,2
0,67,0,40
0,61,127,2
0,64,127,45
0,67,0,4
0,37,127,1
0,28,0,3
0,67,127,1
0,59,0,1
0,71,0,4
0,38,0,1
0,46,0,3
0,59,0,15
0,65,0,7
0,66,127,11
0,41,127,3
0,43,127,2
0,67,127,0
0,56,127,0
0,27,0,1
0,34,127,1
0,76,0,60
0,57,127,4
0,63,127,23
0,72,0,3
0,44,127,50
0,48,0,3
0,44,0,0
0,68,0,15
0,74,0,27
0,59,127,2
0,76,127,1
0,72,0,6
0,53,0,10
0,55,0,1
0,26,127,5
0,29,0,3
0,54,0,0
0,63,0,1
0,78,0,1
0,40,0,2
0,74,127,17
0,61,127,0
0,59,127,1
0,52,127,0
0,66,127,0
0,59,127,0
0,73,127,0
0,43,127,0
0,68,127,0
0,57,0,1
0,35,127,1
0,43,0,1
0,71,0,68
0,72,127,1
0,43,0,17
0,62,0,2
0,61,127,4
0,28,127,0
0,30,0,3
0,50,0,4
0,74,0,2
0,65,0,7
0,53,0,16
0,76,0,12
0,52,0,1
0,57,0,3
0,73,127,0
0,57,127,1
0,56,127,0
0,40,127,1
0,58,127,0
0,69,127,1
0,53,127,0
0,36,127,1
0,33,0,1
0,70,0,1
0,71,127,114
0,86,0,3
0,50,127,23
0,46,0,3
0,29,0,1
0,75,0,11
0,71,0,2
0,63,127,6
0,58,0,3
0,55,127,19
0,75,127,1
0,65,127,1
0,40,127,1
0,48,0,2
0,50,0,0
0,36,0,1
0,40,0,7
0,60,0,0
0,54,0,6
0,64,0,3
0,57,127,4
0,44,127,1
0,55,0,2
0,32,0,1
0,44,127,0
0,56,127,16
0,60,127,1
0,59,127,0
0,70,127,0
0,52,127,0
0,38,127,1
0,30,0,1
0,74,127,0
0,42,127,2
0,39,127,2
0,25,0,1
0,62,0,66
0,58,127,2
0,52,0,12
0,68,127,9
0,52,127,3
0,59,0,1
0,41,0,1
0,57,0,0
0,46,0,1
0,58,0,7
0,65,0,4
0,62,0,1
0,74,0,32
0,47,127,0
0,65,127,0
0,57,127,0
0,55,127,0
0,68,127,0
0,34,127,1
0,63,127,0
0,56,127,0
0,58,127,0
0,46,127,1
0,56,0,1
0,57,0,2
0,36,0,0
0,52,127,91
0,53,0,3
0,52,127,47
0,39,0,3
0,31,0,36
0,45,0,7
0,59,0,2
0,50,0,2
0,61,0,1
0,72,0,2
0,65,0,0
0,73,0,0
0,48,0,4
0,40,127,15
0,29,0,3
0,69,127,20
0,62,127,0
0,55,127,0
0,66,127,0
0,37,127,0
0,77,127,0
0,72,127,0
0,41,127,1
0,71,0,1
0,35,0,2
0,28,127,0
0,69,0,26
0,73,0,2
0,42,0,0
0,68,0,6
0,74,0,2
0,61,0,2
0,50,127,30
0,35,127,1
0,56,0,2
0,37,0,1
0,57,127,16
0,68,0,1
0,32,0,0
