track,note,velocity,time
1,66,56,0
1,50,0,24
1,66,56,0
1,48,0,24
1,54,56,0
1,60,0,48
1,44,56,0
1,48,0,72
1,66,56,0
1,59,0,72
1,51,56,0
1,58,0,24
1,55,56,0
1,62,0,48
1,64,56,0
1,51,0,24
1,60,56,0
1,48,0,48
1,46,56,0
1,45,0,24
1,48,56,0
1,52,0,24
1,42,56,0
1,59,0,48
1,52,56,0
1,53,0,72
1,45,56,0
1,55,0,72
1,59,56,0
1,60,0,24
1,52,56,0
1,60,0,48
1,62,56,0
1,42,0,24
1,53,56,0
1,52,0,48
1,41,56,0
1,42,0,24
1,51,56,0
1,53,0,24
1,43,56,0
1,55,0,48
1,61,56,0
1,58,0,72
1,49,56,0
1,43,0,72
1,60,56,0
1,51,0,24
1,43,56,0
1,61,0,48
1,52,56,0
1,48,0,72
1,60,56,0
1,43,0,24
1,47,56,0
1,53,0,72
1,56,56,0
1,54,56,0
1,67,0,384
1,52,0,0
1,56,56,0
1,56,56,0
1,63,0,384
1,55,0,0
1,58,56,0
1,52,56,0
1,70,0,384
1,66,0,0
1,60,56,0
1,73,56,0
1,76,0,192
1,55,0,0
1,68,56,0
1,56,56,0
1,65,0,192
1,66,0,0
1,47,56,0
1,62,0,72
1,57,56,0
1,46,0,72
1,51,56,0
1,48,0,72
1,48,56,0
1,54,0,24
1,54,56,0
1,61,0,48
1,48,56,0
1,63,0,24
1,64,56,0
1,51,0,24
1,48,56,0
1,61,0,48
1,66,56,0
1,59,0,72
1,54,56,0
1,50,0,72
1,66,56,0
1,46,0,24
1,63,56,0
1,49,0,48
1,56,56,0
1,58,0,24
1,63,56,0
1,45,0,48
1,44,56,0
1,58,0,24
1,50,56,0
1,54,0,24
1,47,56,0
1,43,0,48
1,62,56,0
1,48,0,72
1,56,56,0
1,55,0,72
1,47,56,0
1,55,0,24
1,48,56,0
1,45,0,48
1,51,56,0
1,54,0,24
1,54,56,0
1,58,0,48
1,57,56,0
1,55,0,24
1,55,56,0
1,56,0,24
1,46,56,0
1,58,0,48
1,50,56,0
1,48,0,72
1,42,56,0
1,44,0,72
1,49,56,0
1,53,0,24
1,48,56,0
1,62,0,48
1,42,56,0
1,46,0,72
1,47,56,0
1,53,0,24
1,57,56,0
1,48,0,72
1,72,56,3456
1,62,56,0
1,79,0,144
1,59,0,0
1,70,56,0
1,63,56,0
1,75,0,240
1,63,0,0
1,70,56,0
1,67,56,0
1,81,0,144
1,75,0,0
1,80,56,0
1,60,56,0
1,62,0,240
1,64,0,0
1,80,56,192
1,77,56,0
1,65,0,144
1,80,0,0
1,77,56,0
1,67,56,0
1,66,0,432
1,71,0,0
1,75,56,0
1,76,56,0
1,77,0,144
1,57,0,0
1,66,56,0
1,59,56,0
1,70,0,240
1,65,0,0
1,74,56,0
1,67,56,0
1,79,0,144
1,65,0,0
1,67,56,0
1,72,56,0
1,66,0,240
1,62,0,0
1,82,56,192
1,61,56,0
1,84,0,144
1,78,0,0
1,56,56,0
1,66,56,0
1,66,0,816
1,52,0,0
1,51,56,0
1,56,0,72
1,52,56,0
1,65,0,72
1,62,56,0
1,46,0,72
1,52,56,0
1,56,0,24
1,59,56,0
1,54,0,48
1,55,56,0
1,63,0,24
1,44,56,0
1,58,0,24
1,56,56,0
1,44,0,48
1,47,56,0
1,57,0,72
1,48,56,0
1,54,0,72
1,47,56,0
1,56,0,24
1,63,56,0
1,50,0,48
1,54,56,0
1,47,0,24
1,57,56,0
1,58,0,48
1,48,56,0
1,50,0,24
1,53,56,0
1,57,0,24
1,46,56,0
1,62,0,48
1,62,56,0
1,62,0,72
1,43,56,0
1,60,0,72
1,45,56,0
1,55,0,24
1,45,56,0
1,44,0,48
1,61,56,0
1,49,0,24
1,55,56,0
1,59,0,48
1,42,56,0
1,52,0,24
1,55,56,0
1,41,0,24
1,47,56,0
1,62,0,48
1,55,56,0
1,41,0,72
1,41,56,0
1,47,0,72
1,42,56,0
1,59,0,24
1,40,56,0
1,51,0,48
1,40,56,0
1,44,0,72
1,49,56,0
1,45,0,24
1,61,56,0
1,45,0,72
1,51,56,0
1,50,0,72
1,52,56,0
1,55,0,72
1,51,56,0
1,65,0,72
1,50,56,0
1,54,0,24
1,45,56,0
1,54,0,48
1,44,56,0
1,60,0,24
1,62,56,0
1,52,0,24
1,53,56,0
1,66,0,48
1,59,56,0
1,64,0,72
1,50,56,0
1,57,0,72
1,44,56,0
1,44,0,24
1,43,56,0
1,54,0,48
1,63,56,0
1,55,0,24
1,55,56,0
1,48,0,48
1,48,56,0
1,47,0,24
1,50,56,0
1,45,0,24
1,53,56,0
1,64,0,48
1,61,56,0
1,55,0,72
1,59,56,0
1,42,0,72
1,54,56,0
1,54,0,24
1,57,56,0
1,55,0,48
1,43,56,0
1,50,0,24
1,42,56,0
1,54,0,48
1,53,56,0
1,52,0,24
1,46,56,0
1,44,0,24
1,62,56,0
1,46,0,48
1,42,56,0
1,44,0,72
1,39,56,0
1,56,0,72
1,49,56,0
1,58,0,24
1,50,56,0
1,46,0,48
1,39,56,0
1,60,0,72
1,39,56,0
1,55,0,24
1,41,56,0
1,49,0,72
1,56,56,0
1,73,56,0
1,65,0,384
1,58,0,0
1,66,56,0
1,66,56,0
1,61,0,384
1,69,0,0
1,68,56,0
1,55,56,0
1,68,0,384
1,58,0,0
1,59,56,0
1,68,56,0
1,80,0,192
1,65,0,0
1,72,56,0
1,72,56,0
1,76,0,192
1,59,0,0
1,57,56,0
1,61,0,72
1,51,56,0
1,54,0,72
1,49,56,0
1,56,0,72
1,45,56,0
1,45,0,24
1,60,56,0
1,62,0,48
1,52,56,0
1,53,0,24
1,59,56,0
1,46,0,24
1,45,56,0
1,58,0,48
1,63,56,0
1,56,0,72
1,45,56,0
1,55,0,72
1,48,56,0
1,62,0,24
1,56,56,0
1,59,0,48
1,61,56,0
1,51,0,24
1,57,56,0
1,52,0,48
1,49,56,0
1,46,0,24
1,54,56,0
1,45,0,24
1,58,56,0
1,53,0,48
1,59,56,0
1,61,0,72
1,50,56,0
1,60,0,72
1,57,56,0
1,46,0,24
1,43,56,0
1,43,0,48
1,56,56,0
1,51,0,24
1,57,56,0
1,44,0,48
1,48,56,0
1,62,0,24
1,55,56,0
1,43,0,24
1,45,56,0
1,46,0,48
1,44,56,0
1,50,0,72
1,48,56,0
1,41,0,72
1,55,56,0
1,54,0,24
1,59,56,0
1,56,0,48
1,46,56,0
1,60,0,72
1,40,56,0
1,58,0,24
1,50,56,0
1,62,0,72
1,72,56,3456
1,64,56,0
1,67,0,144
1,61,0,0
1,81,56,0
1,56,56,0
1,78,0,240
1,61,0,0
1,73,56,0
1,58,56,0
1,77,0,144
1,66,0,0
1,76,56,0
1,58,56,0
1,71,0,240
1,70,0,0
1,85,56,192
1,71,56,0
1,77,0,144
1,71,0,0
1,73,56,0
1,58,56,0
1,73,0,432
1,62,0,0
1,66,56,0
1,62,56,0
1,76,0,144
1,59,0,0
1,69,56,0
1,68,56,0
1,75,0,240
1,75,0,0
1,73,56,0
1,63,56,0
1,73,0,144
1,70,0,0
1,78,56,0
1,77,56,0
1,68,0,240
1,60,0,0
1,70,56,192
1,73,56,0
1,68,0,144
1,65,0,0
1,58,56,0
1,59,56,0
1,78,0,432
1,63,0,0
1,60,56,0
1,71,56,0
1,71,0,144
1,73,0,0
1,65,56,0
1,74,56,0
1,62,0,240
1,75,0,0
1,72,56,0
1,74,56,0
1,81,0,144
1,69,0,0
1,79,53,0
1,68,53,0
1,62,0,240
1,68,0,0
1,68,43,192
1,60,43,0
1,79,0,144
1,64,0,0
1,60,39,0
1,68,39,0
1,65,0,432
1,65,0,0
1,72,29,0
1,71,29,0
1,62,0,144
1,63,0,0
1,69,26,0
1,66,26,0
1,61,0,240
1,57,0,0
1,81,20,0
1,73,20,0
1,61,0,144
1,66,0,0
1,79,16,0
1,71,16,0
1,76,0,240
1,61,0,0
1,74,6,192
1,80,6,0
1,73,0,144
1,76,0,0
1,78,3,0
1,69,3,0
1,61,0,432
1,73,0,0
2,58,56,0
2,53,0,72
2,54,56,0
2,44,0,24
2,41,56,0
2,50,0,48
2,44,56,0
2,47,0,72
2,38,56,0
2,38,0,24
2,55,56,0
2,43,0,48
2,38,56,0
2,37,0,24
2,51,56,0
2,37,0,24
2,42,56,0
2,37,0,48
2,45,56,0
2,50,0,72
2,42,56,0
2,56,0,24
2,51,56,0
2,57,0,48
2,50,56,0
2,50,0,72
2,45,56,0
2,44,0,24
2,57,56,0
2,42,0,48
2,51,56,0
2,52,0,24
2,52,56,0
2,48,0,24
2,42,56,0
2,45,0,48
2,50,56,0
2,46,0,72
2,39,56,0
2,55,0,24
2,53,56,0
2,46,0,48
2,39,56,0
2,45,0,72
2,49,56,0
2,49,0,24
2,46,56,0
2,33,0,48
2,55,56,0
2,45,0,24
2,38,56,0
2,42,0,24
2,38,56,0
2,46,0,48
2,50,56,0
2,56,0,72
2,55,56,0
2,41,0,24
2,41,56,0
2,36,0,48
2,37,56,0
2,49,0,72
2,40,56,0
2,39,0,24
2,37,56,0
2,40,0,48
2,39,56,0
2,57,0,24
2,57,56,0
2,36,0,24
2,46,56,0
2,56,0,48
2,48,56,0
2,52,0,72
2,59,56,0
2,54,0,24
2,37,56,0
2,44,0,48
2,53,56,0
2,52,0,72
2,51,56,0
2,40,0,24
2,39,56,0
2,48,0,48
2,37,56,0
2,40,0,24
2,42,56,0
2,55,0,24
2,50,56,0
2,39,0,48
2,29,56,0
2,49,0,72
2,33,56,0
2,32,0,24
2,46,56,0
2,57,0,48
2,45,56,0
2,34,0,72
2,46,56,0
2,29,0,24
2,35,56,0
2,36,0,48
2,53,56,0
2,47,0,24
2,54,56,0
2,50,0,24
2,48,56,0
2,50,0,48
2,44,56,0
2,33,0,72
2,33,56,0
2,51,0,24
2,46,56,0
2,41,0,48
2,40,56,0
2,47,0,72
2,52,56,0
2,37,0,24
2,34,56,0
2,43,0,48
2,37,56,0
2,35,0,24
2,45,56,0
2,36,0,24
2,52,56,0
2,35,0,48
2,39,56,0
2,49,0,72
2,53,56,0
2,46,0,24
2,53,56,0
2,49,0,48
2,48,56,0
2,40,0,72
2,39,56,0
2,50,0,24
2,52,56,0
2,53,0,48
2,53,56,0
2,56,0,24
2,40,56,0
2,48,0,24
2,48,56,0
2,53,0,48
2,54,56,0
2,59,0,72
2,37,56,0
2,37,0,24
