track,note,velocity,time
3,48,120,20
3,48,0,0
3,36,96,0
3,41,120,1102
3,41,0,0
3,36,0,646
3,41,120,0
3,36,96,68
3,42,74,0
3,42,0,0
3,36,0,0
3,41,0,95
3,45,90,1200
3,45,0,516
3,45,100,0
3,45,0,0
3,41,120,0
3,41,0,0
3,49,100,0
3,36,96,1
3,36,0,107
3,49,0,724
3,42,88,866
3,42,0,259
3,42,94,1080
3,42,0,468
3,42,82,1080
3,36,86,89
3,36,0,0
3,42,0,0
3,38,127,0
3,42,62,393
3,42,0,55
3,38,0,323
3,42,88,0
3,42,0,515
3,42,68,0
3,42,0,0
3,36,86,0
3,42,81,878
3,42,0,52
3,36,0,0
3,42,67,752
3,36,96,0
3,36,0,0
3,42,0,668
3,42,86,654
3,42,0,878
3,42,62,0
3,42,0,0
3,42,77,382
3,42,0,0
3,38,127,606
3,42,94,323
3,42,0,0
3,38,0,459
3,42,68,1078
3,42,0,0
3,42,74,620
3,42,0,714
3,36,86,0
3,42,77,0
3,42,0,1145
3,36,0,954
3,42,91,661
3,36,96,0
3,36,0,0
3,42,0,0
3,42,61,189
3,42,0,707
3,42,100,697
3,42,0,859
3,42,84,910
3,36,86,1000
3,36,0,0
3,42,0,913
3,38,127,441
3,42,90,0
3,42,0,0
3,38,0,803
3,42,86,0
3,42,0,0
3,42,69,574
3,42,0,0
3,36,86,0
3,42,79,417
3,42,0,0
3,36,0,0
3,42,67,364
3,36,96,0
3,36,0,449
3,42,0,0
3,42,69,654
3,42,0,714
3,42,62,0
3,42,0,0
3,42,74,1098
3,42,0,29
3,38,127,0
3,42,80,0
3,42,0,0
3,38,0,1182
3,42,79,1200
3,42,0,0
3,42,71,749
3,42,0,0
3,36,86,236
3,42,95,0
3,42,0,996
3,36,0,1112
3,42,77,0
3,36,96,0
3,36,0,986
3,42,0,1163
3,42,72,0
3,42,0,1183
3,42,86,0
3,42,0,911
3,42,88,0
3,36,86,909
3,36,0,0
3,42,0,0
3,38,127,0
3,42,99,371
3,42,0,0
3,38,0,315
3,42,101,0
3,42,0,0
3,42,74,665
3,42,0,0
3,36,86,247
3,42,73,675
3,42,0,0
3,36,0,134
3,42,67,0
3,36,96,485
3,36,0,0
3,42,0,285
3,42,61,388
3,42,0,1059
3,42,75,452
3,42,0,0
3,42,95,0
3,42,0,0
3,38,127,0
3,42,82,990
3,42,0,0
3,38,0,0
3,42,64,0
3,42,0,260
3,42,63,1200
3,42,0,920
3,36,86,0
3,42,94,0
3,42,0,0
3,36,0,607
3,42,84,0
3,36,96,0
3,36,0,0
3,42,0,1026
3,42,95,810
3,42,0,0
3,42,96,0
3,42,0,286
3,42,71,0
3,36,86,1094
3,36,0,0
3,42,0,1184
3,38,127,0
3,42,79,567
3,42,0,323
3,38,0,0
3,42,86,0
3,42,0,0
3,42,82,0
3,42,0,0
3,36,86,140
3,42,81,1046
3,42,0,1029
3,36,0,487
3,42,77,226
3,36,96,664
3,36,0,638
3,42,0,305
3,38,127,0
3,42,84,549
3,48,120,481
3,42,0,372
3,38,0,0
3,48,0,461
3,42,63,0
3,42,0,0
3,36,86,0
3,42,72,485
3,42,0,756
3,36,0,0
3,38,127,0
3,42,95,394
3,45,120,536
3,42,0,816
3,38,0,0
3,45,0,0
3,45,90,0
3,42,76,917
3,42,0,901
3,45,0,472
3,45,100,0
3,45,0,557
3,41,100,791
3,42,62,284
3,42,0,1024
3,41,0,0
3,41,120,1140
3,36,100,0
3,42,79,333
3,42,0,534
3,36,0,1160
3,41,0,1129
3,49,100,0
3,36,96,0
3,36,0,0
3,49,0,304
3,42,88,0
3,42,0,779
3,42,94,1108
3,42,0,862
3,42,82,0
3,36,86,390
3,36,0,559
3,42,0,1032
3,38,127,923
3,42,62,0
3,42,0,0
3,38,0,5
3,42,88,442
3,42,0,0
3,42,68,0
3,42,0,0
3,36,86,608
3,42,81,0
3,42,0,893
3,36,0,503
3,42,67,875
3,36,96,0
3,36,0,496
3,42,0,0
3,42,86,421
3,42,0,641
3,42,62,297
3,42,0,614
3,42,77,589
3,42,0,914
3,38,127,1027
3,42,94,335
3,42,0,0
3,38,0,0
3,42,68,0
3,42,0,703
3,42,74,0
3,42,0,67
3,36,86,0
3,42,77,0
3,42,0,48
3,36,0,0
3,42,91,551
3,36,96,0
3,36,0,839
3,42,0,929
3,42,61,0
3,42,0,0
3,42,100,0
3,42,0,1194
3,42,84,26
3,36,86,0
3,36,0,873
3,42,0,0
3,38,127,200
3,42,90,0
3,42,0,0
3,38,0,399
3,42,86,0
3,42,0,117
3,42,69,0
3,42,0,779
3,36,86,0
3,42,79,0
3,42,0,0
3,36,0,0
3,42,67,0
3,36,96,994
3,36,0,0
3,42,0,233
3,42,69,119
3,42,0,854
3,42,62,975
3,42,0,0
3,42,74,1065
3,42,0,1154
3,38,127,0
3,42,80,0
3,42,0,516
3,38,0,346
3,42,79,0
3,42,0,988
3,42,71,0
3,42,0,520
3,36,86,881
3,42,95,1110
3,42,0,0
3,36,0,0
3,42,77,835
3,36,96,945
3,36,0,0
3,42,0,0
3,42,72,390
3,42,0,499
3,42,86,806
3,42,0,0
3,42,88,0
3,36,86,0
3,36,0,0
3,42,0,0
3,38,127,469
3,42,99,0
3,42,0,0
3,38,0,0
3,42,101,197
3,42,0,0
3,42,74,528
3,42,0,451
3,36,86,228
3,42,73,80
3,42,0,289
3,36,0,193
3,42,67,0
3,36,96,781
3,36,0,658
3,42,0,0
3,42,61,156
3,42,0,908
3,42,75,919
3,42,0,0
3,42,95,729
3,42,0,527
3,38,127,0
3,42,82,1155
3,42,0,134
3,38,0,186
3,42,64,611
3,42,0,0
3,42,63,0
3,42,0,0
3,36,86,407
3,42,94,517
3,42,0,375
3,36,0,0
3,42,84,0
3,36,96,498
3,36,0,1156
3,42,0,0
3,42,95,0
3,42,0,279
3,42,96,133
3,42,0,0
3,42,71,0
3,36,86,626
3,36,0,601
3,42,0,0
3,38,127,95
3,42,79,0
3,42,0,0
3,38,0,0
3,42,86,0
3,42,0,494
3,42,82,0
3,42,0,670
3,36,86,0
3,42,81,0
3,42,0,0
3,36,0,0
3,42,77,269
3,36,96,129
3,36,0,0
3,42,0,942
3,38,127,0
3,42,84,0
3,48,120,0
3,42,0,0
3,38,0,547
3,48,0,357
3,42,63,1105
3,42,0,0
3,36,86,533
3,42,72,992
3,42,0,426
3,36,0,282
3,38,127,0
3,42,95,0
3,45,120,0
3,42,0,0
3,38,0,304
3,45,0,0
3,45,90,0
3,42,76,329
3,42,0,845
3,45,0,1026
3,45,100,78
3,45,0,317
3,41,100,0
3,42,62,241
3,42,0,0
3,41,0,287
3,41,120,0
3,36,100,0
3,42,79,364
3,42,0,0
3,36,0,449
3,41,0,0
3,49,100,875
3,36,96,983
3,36,0,0
3,49,0,453
3,42,77,0
3,42,0,0
3,42,101,0
3,42,0,0
3,42,70,1188
3,36,86,0
3,36,0,0
3,42,0,567
3,38,127,93
3,42,81,502
3,42,0,0
3,38,0,0
3,42,84,0
3,42,0,0
3,42,83,0
3,42,0,0
3,36,86,11
3,42,93,0
3,42,0,572
3,36,0,0
3,42,71,456
3,36,96,271
3,36,0,875
3,42,0,496
3,42,61,760
3,42,0,0
3,42,97,0
3,42,0,0
3,42,71,0
3,42,0,0
3,38,127,55
3,42,82,716
3,42,0,0
3,38,0,0
3,42,98,477
3,42,0,0
3,42,61,0
3,42,0,734
3,42,77,854
3,42,0,644
3,42,75,544
3,36,96,92
3,36,0,799
3,42,0,199
3,42,89,506
3,42,0,0
3,42,97,883
3,42,0,0
3,42,80,0
3,36,86,0
3,36,0,894
3,42,0,0
3,38,127,1200
3,42,98,0
3,42,0,392
3,38,0,0
3,42,69,108
3,42,0,441
3,42,77,279
3,42,0,314
3,36,86,22
3,42,79,697
3,42,0,1148
3,36,0,0
3,42,79,0
3,36,96,109
3,36,0,0
3,42,0,1110
3,42,73,786
3,42,0,647
3,42,84,764
3,42,0,0
