track,note,velocity,time
1,35,63,38
1,35,91,716
2,73,91,798
2,73,73,2
2,73,75,2
2,73,67,2
2,73,54,2
2,73,64,2
2,73,91,2
2,73,47,2
2,73,30,2
2,73,61,2
2,73,21,2
2,73,21,2
2,73,21,2
2,73,21,2
2,73,44,2
2,73,21,2
2,73,93,18
2,73,70,2
2,73,38,2
2,73,36,2
2,73,21,2
2,73,23,2
2,73,21,2
2,73,35,2
2,73,75,4626
2,73,68,2
2,73,34,2
2,73,60,2
2,73,32,2
2,73,21,2
2,73,21,2
2,73,21,2
2,73,69,10770
2,73,48,2
2,73,79,2
2,73,78,2
2,73,102,2
2,73,75,2
2,73,25,2
2,73,76,2
2,73,69,2
2,73,47,2
2,73,21,2
2,73,21,2
2,73,28,2
2,73,21,2
2,73,23,2
2,73,21,2
2,83,102,1554
2,73,38,6144
2,73,43,2
2,73,87,2
2,73,39,2
2,73,67,2
2,73,80,2
2,73,87,2
2,73,21,2
2,73,41,2
2,73,21,2
2,73,67,2
2,73,21,2
2,73,34,2
2,73,32,2
2,73,21,2
2,73,21,2
2,73,45,15378
2,73,43,2
2,73,51,2
2,73,75,2
2,73,94,2
2,73,84,2
2,73,43,2
2,73,36,2
2,73,48,2
2,73,23,2
2,73,32,2
2,73,21,2
2,73,21,2
2,73,21,2
2,73,21,2
2,73,21,2
2,73,69,3090
2,73,47,2
2,73,58,2
2,73,41,2
2,73,84,2
2,73,35,2
2,73,61,2
2,73,77,2
2,73,54,2
2,73,61,2
2,73,21,2
2,73,45,2
2,73,21,2
2,73,42,2
2,73,25,2
2,73,21,2
2,73,34,3090
2,73,75,2
2,73,67,2
2,73,80,2
2,73,46,2
2,73,96,2
2,73,71,2
2,73,24,2
2,73,50,2
2,73,63,2
2,73,31,2
2,73,47,2
2,73,52,2
2,73,21,2
2,73,44,2
2,73,21,2
2,73,35,3090
2,73,91,2
2,73,36,2
2,73,91,2
2,73,41,2
2,73,28,2
2,73,43,2
2,73,82,2
2,73,21,2
2,73,60,2
2,73,21,2
2,73,39,2
2,73,21,2
2,73,23,2
2,73,21,2
2,73,21,2
2,73,92,9234
2,73,66,2
2,73,101,2
2,73,93,2
2,73,101,2
2,73,66,2
2,73,33,2
2,73,22,2
2,73,78,2
2,73,29,2
2,73,58,2
2,73,46,2
2,73,33,2
2,73,42,2
2,73,21,2
2,73,28,2
2,73,89,3090
2,73,95,2
2,73,78,2
2,73,82,2
2,73,42,2
2,73,42,2
2,73,60,2
2,73,59,2
2,73,79,2
2,73,21,2
2,73,23,2
2,73,32,2
2,73,55,2
2,73,49,2
2,73,30,2
2,73,21,2
2,73,70,9234
2,73,36,2
2,73,94,2
2,73,49,2
2,73,61,2
2,73,41,2
2,73,89,2
2,73,66,2
2,73,28,2
2,73,21,2
2,73,21,2
2,73,21,2
2,73,21,2
2,73,43,2
2,73,28,2
2,73,21,2
2,73,92,3090
2,73,86,2
2,73,92,2
2,73,99,2
2,73,101,2
2,73,79,2
2,73,55,2
2,73,26,2
2,73,63,2
2,73,50,2
2,73,21,2
2,73,59,2
2,73,21,2
2,73,21,2
2,73,42,2
2,73,21,2
2,73,93,3090
2,73,68,2
2,73,102,2
2,73,97,2
2,73,95,2
2,73,35,2
2,73,39,2
2,73,21,2
2,73,27,2
2,73,25,2
2,73,21,2
2,73,57,2
2,73,21,2
2,73,21,2
2,73,21,2
2,73,21,2
2,73,83,3090
2,73,65,2
2,73,39,2
2,73,62,2
2,73,33,2
2,73,33,2
2,73,77,2
2,73,38,2
2,73,21,2
2,73,51,2
2,73,49,2
2,73,21,2
2,73,36,2
2,73,21,2
2,73,21,2
2,73,27,2
2,73,34,3090
2,73,73,2
2,73,43,2
2,73,66,2
2,73,98,2
2,73,80,2
2,73,22,2
2,73,81,2
2,73,54,2
2,73,66,2
2,73,61,2
2,73,21,2
2,73,40,2
2,73,22,2
2,73,21,2
2,73,21,2
2,73,43,9234
2,73,72,2
2,73,99,2
2,73,78,2
2,73,54,2
2,73,70,2
2,73,38,2
2,73,75,2
2,73,52,2
2,73,21,2
2,73,21,2
2,73,55,2
2,73,21,2
2,73,21,2
2,73,35,2
2,73,32,2
2,73,69,9234
2,73,69,2
2,73,93,2
2,73,45,2
2,73,59,2
2,73,69,2
2,73,72,2
2,73,45,2
2,73,25,2
2,73,65,2
2,73,66,2
2,73,34,2
2,73,21,2
2,73,22,2
2,73,21,2
2,73,21,2
2,73,51,3090
2,73,62,2
2,73,89,2
2,73,62,2
2,73,40,2
2,73,42,2
2,73,30,2
2,73,24,2
2,73,21,2
2,73,22,2
2,73,30,2
2,73,44,2
2,73,27,2
2,73,26,2
2,73,21,2
2,73,21,2
3,59,127,3798
3,57,127,0
3,59,79,0
3,57,126,0
3,59,127,0
3,57,127,0
3,59,127,0
3,57,127,0
3,59,103,0
3,57,88,0
3,54,87,0
3,57,115,0
3,54,115,0
3,52,102,0
3,54,119,0
3,57,127,0
3,59,127,0
3,57,127,0
3,59,91,0
3,59,88,2240
3,62,43,0
3,57,111,0
3,61,88,0
3,59,108,0
3,62,51,0
3,57,118,0
3,61,107,0
3,59,127,0
3,62,107,0
3,57,110,0
3,61,73,0
3,59,119,0
3,62,84,0
3,57,127,0
3,61,113,0
3,59,75,0
3,62,67,0
3,57,113,0
3,61,51,0
3,54,127,0
3,59,45,0
