track,note,velocity,time
1,46,21,94
1,42,26,2
1,42,21,160
1,42,79,224
1,42,21,160
1,46,28,128
1,46,21,94
1,42,64,2
1,42,26,160
1,42,89,224
1,42,21,160
1,46,85,128
1,46,21,94
1,42,93,2
1,42,21,160
1,42,67,224
1,42,21,160
1,46,65,128
1,46,21,94
1,42,39,2
1,42,21,160
1,42,63,224
1,57,72,0
1,42,21,256
1,57,23,0
1,42,41,32
1,57,83,0
1,42,33,256
1,57,24,0
1,42,42,32
1,57,41,0
1,42,32,160
1,57,21,0
1,42,37,32
1,42,21,160
1,42,48,32
1,42,24,94
1,46,46,98
1,46,26,94
1,42,28,2
1,42,21,94
1,46,40,2
1,46,21,94
1,42,93,2
1,42,21,94
1,42,33,2
1,42,21,160
1,46,54,128
1,46,21,94
1,42,78,2
1,42,21,160
1,46,84,32
1,57,78,0
1,46,21,160
1,57,21,0
1,42,35,32
1,42,21,160
1,42,77,32
1,42,21,94
1,46,59,98
1,46,34,94
1,42,72,2
1,42,21,94
1,46,81,2
1,46,21,94
1,42,54,2
1,42,21,94
1,42,31,2
1,42,31,160
1,46,27,128
1,46,21,94
1,42,57,2
1,42,21,160
1,46,26,32
1,57,68,0
1,46,21,160
1,57,21,0
1,42,91,32
1,42,21,160
1,42,89,32
1,42,23,94
1,46,39,98
1,46,23,94
1,42,67,2
1,42,21,94
1,42,31,2
1,57,82,0
1,42,21,160
1,57,21,0
1,46,87,512
1,46,21,94
1,42,83,2
1,57,32,0
1,42,21,160
1,57,26,0
1,46,53,128
1,46,21,94
1,42,75,2
1,42,29,160
1,42,72,224
1,42,21,160
1,46,81,128
1,46,21,94
1,42,42,2
1,42,34,160
1,42,29,224
1,42,21,160
1,46,50,128
1,46,34,94
1,42,25,2
1,42,32,160
1,42,90,224
1,42,21,160
1,46,37,128
1,46,35,94
1,42,93,2
1,42,21,160
1,42,42,224
1,57,51,0
1,42,21,160
1,57,21,0
1,46,73,128
1,46,21,94
1,42,40,2
1,42,33,160
1,42,26,224
1,42,21,160
1,46,85,128
1,46,21,94
1,42,62,2
1,42,21,160
1,42,72,224
1,42,21,160
1,46,61,128
1,46,28,94
1,42,46,2
1,42,21,160
1,42,43,224
1,42,29,160
1,46,48,128
1,46,21,94
1,42,37,2
1,42,21,160
1,42,32,224
1,42,21,160
1,46,48,128
1,46,26,94
1,42,58,2
1,42,21,160
1,42,69,224
1,42,21,160
1,46,51,128
1,46,21,94
1,42,34,2
1,42,21,160
1,42,87,224
1,57,37,0
1,57,21,94
1,42,21,66
1,46,80,128
1,46,30,94
1,42,48,2
1,42,21,160
1,42,62,224
1,42,21,160
1,46,94,128
1,46,23,94
1,42,70,2
1,42,22,160
1,42,33,224
1,42,21,160
1,46,93,128
1,46,30,94
1,42,74,2
1,42,21,160
1,42,64,224
1,42,31,160
1,46,94,128
1,46,27,94
1,42,85,2
1,42,21,160
1,42,37,224
1,42,31,160
1,46,77,128
1,46,21,94
1,42,80,2
1,42,21,160
1,42,26,224
1,42,21,160
1,46,42,128
1,46,28,94
1,42,47,2
1,42,21,160
1,42,36,224
1,42,21,160
1,46,79,128
1,46,21,94
1,42,38,2
1,42,21,160
1,42,75,224
1,42,21,160
1,46,53,128
1,46,21,94
1,42,66,2
1,42,26,160
1,42,46,224
1,57,83,0
1,42,31,256
1,57,21,0
1,42,38,32
1,57,39,0
1,42,28,256
1,57,21,0
1,42,83,32
1,57,35,0
1,42,26,160
1,57,21,0
1,42,37,32
1,42,21,160
1,42,40,32
1,42,21,94
1,46,84,98
1,46,21,94
1,42,63,2
1,42,21,94
1,46,56,2
1,46,24,94
1,42,61,2
1,42,24,94
1,42,35,2
1,42,21,160
1,46,25,128
1,46,21,94
1,42,31,2
1,42,21,160
1,46,34,32
1,57,30,0
1,46,21,160
1,57,30,0
1,42,85,32
1,42,21,160
1,42,69,32
1,42,30,94
1,46,56,98
1,46,21,94
1,42,32,2
1,42,28,94
1,46,65,2
1,46,21,94
1,42,72,2
1,42,21,94
1,42,87,2
1,42,21,160
1,46,67,128
1,46,21,94
1,42,29,2
1,42,21,160
1,46,58,32
1,57,66,0
1,46,22,160
1,57,29,0
1,42,26,32
1,42,21,160
1,42,60,32
1,42,21,94
1,46,53,98
1,46,21,94
1,42,62,2
1,42,21,94
1,42,82,2
1,57,42,0
1,42,21,160
1,57,21,0
1,46,91,512
1,46,21,94
1,42,77,2
1,57,78,0
1,42,21,94
1,42,70,2
1,57,34,64
1,42,21,30
1,42,65,98
1,42,21,94
1,42,64,2
1,42,26,94
1,46,42,2
1,46,21,94
1,42,57,2
1,42,21,160
1,42,44,32
1,42,21,160
1,46,87,128
1,46,21,94
1,42,64,2
1,42,22,160
1,42,91,224
1,42,21,160
1,46,72,128
1,46,21,94
1,42,34,2
1,42,21,160
1,42,40,224
1,42,21,160
1,46,88,128
1,46,21,94
1,42,85,2
1,42,21,160
1,42,94,224
1,42,34,160
1,46,41,128
1,46,21,94
1,42,85,2
1,42,21,160
1,46,57,128
1,46,21,94
1,42,64,2
1,42,33,160
1,46,71,128
1,46,21,94
1,42,54,2
1,42,21,160
1,42,47,224
1,42,21,160
1,46,88,128
1,46,21,94
1,42,38,2
1,42,21,160
1,42,31,224
1,42,21,160
1,46,27,128
1,46,21,94
1,42,44,2
1,42,21,160
1,42,81,224
1,42,21,160
1,46,55,128
1,46,21,94
1,42,46,2
1,42,23,160
1,42,43,224
1,42,21,160
1,46,54,128
1,46,21,94
1,42,37,2
1,42,21,160
1,42,45,224
1,42,21,160
1,46,78,128
1,46,21,94
1,42,62,2
1,42,21,160
1,42,68,224
1,42,22,160
1,46,75,128
1,46,21,94
1,42,37,2
1,42,21,160
1,42,87,224
1,42,21,160
1,46,70,128
1,46,21,94
1,42,63,2
1,42,21,160
1,42,34,224
1,42,21,160
1,46,88,128
1,46,21,94
1,42,41,2
1,42,21,160
1,42,72,224
1,42,21,160
1,46,29,128
1,46,26,94
1,42,90,2
1,42,23,160
1,42,88,224
1,42,21,160
1,46,81,128
1,46,21,94
1,42,66,2
1,42,21,160
1,46,38,128
1,46,21,94
1,42,85,2
1,42,35,160
1,42,78,128
1,42,21,94
1,46,69,2
1,46,21,336
1,46,45,48
1,46,21,94
1,42,37,2
1,42,21,94
1,42,68,2
1,42,21,94
1,46,47,2
1,46,21,256
1,42,91,32
1,57,79,0
1,42,21,160
1,57,32,0
1,46,68,128
1,46,32,94
1,42,44,2
1,42,30,160
1,42,38,224
1,42,21,160
1,46,42,128
1,46,21,94
1,42,46,2
1,42,21,160
1,42,88,224
1,42,21,160
1,46,45,128
1,46,21,94
1,42,58,2
1,42,21,160
1,42,94,224
1,42,21,160
1,46,26,128
1,46,21,94
1,42,73,2
1,42,21,160
1,42,79,224
1,42,21,160
1,46,55,128
1,46,21,94
1,42,28,2
1,42,21,160
1,42,53,224
1,42,21,160
1,46,30,128
1,46,21,94
1,42,39,2
1,42,21,160
1,42,38,0
1,42,21,19
1,46,62,6
1,46,21,19
1,42,33,1
1,42,21,19
1,42,60,0
1,42,21,3
1,46,57,9
1,46,21,16
1,42,40,0
1,42,21,3
1,42,53,0
1,42,21,7
1,42,25,5
1,42,21,13
1,46,83,9
1,46,21,1
1,42,52,2
1,42,21,11
1,46,77,2
1,46,21,5
1,42,69,2
1,42,21,16
1,42,77,0
1,42,21,160
1,46,67,128
1,46,32,94
1,42,94,2
1,42,21,160
1,46,49,32
1,57,26,0
1,46,21,160
1,57,21,0
2,48,72,2112
2,50,107,0
2,48,25,192
2,50,21,0
2,50,63,0
2,50,21,96
2,45,76,0
2,48,96,0
2,45,21,96
2,48,21,0
2,47,50,96
2,48,42,0
2,47,21,96
2,48,21,0
2,45,94,0
2,47,75,0
2,45,21,96
2,47,21,0
2,43,88,0
2,47,89,0
2,43,21,96
2,47,21,0
2,43,46,0
2,45,105,0
2,43,27,96
2,45,21,0
2,43,47,0
2,43,21,96
2,36,73,0
2,36,21,384
2,36,49,0
2,36,26,288
2,36,94,0
2,36,21,96
2,36,55,0
2,36,21,384
2,36,96,0
2,36,21,288
2,36,89,0
2,36,21,96
2,36,55,0
2,36,26,384
2,36,101,0
2,36,21,288
2,36,71,0
2,36,21,96
2,36,52,0
2,36,21,384
2,36,87,0
2,36,21,288
2,36,48,0
2,36,21,96
2,36,48,0
2,36,21,384
2,36,44,0
2,36,21,288
2,36,94,0
2,36,21,96
2,36,46,0
2,36,33,384
2,36,100,0
2,36,21,288
2,36,92,0
2,36,21,96
2,36,64,0
2,36,21,384
2,36,104,0
2,36,21,288
2,36,66,0
2,36,21,96
2,36,66,0
2,36,22,384
2,36,69,0
2,36,32,288
2,36,87,0
2,36,21,96
2,36,73,0
2,36,21,384
2,36,67,0
2,36,21,288
2,36,87,0
2,36,21,96
2,36,41,0
2,36,21,384
2,36,48,0
2,36,21,288
2,36,78,0
2,36,21,96
2,36,61,0
2,36,21,384
2,36,68,0
2,36,21,288
2,36,41,0
2,36,21,96
2,36,58,0
2,36,21,384
2,36,82,0
2,36,21,288
2,36,95,0
2,36,32,96
2,36,64,0
2,36,21,384
2,36,47,0
2,36,21,288
2,36,60,0
2,36,21,96
2,36,49,0
2,36,21,384
2,36,84,0
2,36,21,288
2,36,50,0
2,36,21,96
2,36,97,0
2,36,21,384
2,36,72,0
2,36,21,288
2,36,44,0
2,36,21,96
2,36,85,0
2,36,25,384
2,36,41,0
2,36,33,288
2,36,101,0
2,36,21,96
2,36,86,96
2,36,34,96
2,36,79,0
2,36,25,96
2,36,51,0
2,36,21,96
2,36,56,0
2,36,21,96
