track,note,velocity,time
2,39,127,32
2,41,127,8
2,35,127,240
2,35,127,48
2,49,127,20
2,34,127,12
2,46,127,288
2,40,127,36
2,51,127,24
2,40,127,12
2,21,127,80
2,30,127,188
2,42,127,428
2,30,127,188
2,43,127,152
2,31,127,156
2,33,127,204
2,28,127,44
2,39,127,16
2,33,127,192
2,32,127,288
2,48,127,48
2,49,127,16
2,44,127,192
2,28,127,264
2,32,127,40
2,25,127,0
2,21,127,192
2,27,127,280
2,46,127,0
2,34,127,192
2,21,127,260
2,34,127,40
2,44,127,8
2,36,127,192
2,32,127,252
2,24,127,44
2,41,127,8
2,21,127,196
2,23,127,228
2,32,127,52
2,23,127,12
2,29,127,4
2,21,127,232
2,21,127,52
2,31,127,16
2,35,127,8
2,43,127,212
2,41,127,36
2,41,127,36
2,26,127,188
2,43,127,260
2,38,127,36
2,29,127,100
2,35,127,4
2,44,127,248
2,42,127,44
2,32,127,8
2,41,127,188
2,42,127,252
2,39,127,44
2,43,127,96
2,44,127,4
2,30,127,216
2,21,127,32
2,43,127,96
2,24,127,188
2,36,127,192
2,25,127,168
2,32,127,580
2,28,127,40
2,36,127,20
2,33,127,20
2,39,127,272
2,21,127,188
2,33,127,240
2,32,127,28
2,44,127,0
2,36,127,196
2,33,127,64
2,31,127,188
2,35,127,600
2,41,127,36
2,33,127,12
2,32,127,12
2,38,127,108
2,21,127,8
2,45,127,680
2,29,127,48
2,37,127,12
2,39,127,8
2,36,127,60
2,32,127,188
2,28,127,600
2,24,127,44
2,32,127,8
2,25,127,4
2,42,127,264
2,37,127,196
2,29,127,240
2,26,127,40
2,40,127,8
2,45,127,192
2,36,127,76
2,32,127,8
2,37,127,580
2,41,127,40
2,43,127,8
2,31,127,192
2,30,127,620
2,31,127,248
2,27,127,36
2,38,127,16
2,39,127,32
2,36,127,88
2,32,127,192
2,34,127,628
2,21,127,24
2,45,127,12
2,29,127,4
2,22,127,272
2,22,127,48
2,34,127,32
2,30,127,12
2,26,127,272
2,26,127,40
2,46,127,16
2,45,127,8
2,42,127,272
2,39,127,20
2,34,127,0
2,34,127,92
2,33,127,12
2,23,127,272
2,28,127,92
2,39,127,192
2,29,127,184
2,30,127,172
2,48,127,268
2,43,127,36
2,35,127,16
2,49,127,8
2,47,127,8
2,42,127,0
2,25,127,648
2,42,127,24
2,27,127,0
2,30,127,28
2,40,127,264
2,32,127,44
2,41,127,96
2,35,127,176
2,35,127,276
2,22,127,40
2,39,127,24
2,23,127,12
2,37,127,264
2,26,127,48
2,35,127,20
2,28,127,192
2,23,127,216
2,21,127,56
2,31,127,16
2,26,127,28
2,36,127,260
2,21,127,44
2,35,127,24
2,24,127,8
2,35,127,232
2,32,127,48
2,41,127,20
2,23,127,192
2,43,127,280
2,42,127,44
2,38,127,20
2,37,127,0
2,40,127,280
2,48,127,36
2,43,127,8
2,31,127,192
2,40,127,256
2,39,127,44
2,43,127,24
2,37,127,8
2,33,127,232
2,22,127,28
2,38,127,8
2,40,127,4
2,35,127,48
2,37,127,8
2,36,127,664
2,26,127,32
2,42,127,96
2,34,127,188
2,41,127,272
2,21,127,20
2,44,127,96
2,25,127,184
2,34,127,76
2,36,127,72
2,30,127,48
2,43,127,48
2,40,127,120
2,57,127,576
2,33,127,0
2,39,127,48
2,41,127,44
2,31,127,48
2,41,127,72
2,45,127,576
2,31,127,372
2,25,127,56
2,42,127,48
2,45,127,52
2,32,127,80
2,48,127,576
2,42,127,356
2,31,127,52
2,30,127,48
2,41,127,48
2,34,127,96
2,41,127,576
2,21,127,96
2,28,127,36
2,28,127,48
2,32,127,40
2,24,127,32
2,26,127,44
2,30,127,172
2,36,127,8
2,34,127,4
2,41,127,12
2,29,127,32
2,37,127,44
2,41,127,36
2,41,127,44
2,44,127,92
2,45,127,156
2,30,127,36
2,30,127,36
2,42,127,20
2,24,127,16
2,26,127,36
2,39,127,52
2,30,127,44
2,36,127,44
2,22,127,52
2,28,127,140
2,26,127,48
2,35,127,44
2,23,127,32
2,42,127,16
2,28,127,40
2,41,127,48
2,27,127,44
2,43,127,40
2,26,127,64
2,25,127,184
2,45,127,40
2,47,127,48
2,30,127,0
2,32,127,24
2,35,127,72
2,30,127,36
2,27,127,44
2,42,127,36
2,27,127,44
2,42,127,88
2,37,127,160
2,31,127,44
2,35,127,40
2,27,127,44
2,32,127,32
2,25,127,32
2,27,127,44
2,42,127,44
2,42,127,36
2,32,127,60
2,29,127,176
2,34,127,36
2,34,127,52
2,38,127,192
2,26,127,12
2,33,127,36
2,41,127,64
2,30,127,40
2,26,127,32
2,42,127,0
2,23,127,272
2,34,127,44
2,29,127,12
2,40,127,192
2,22,127,20
2,26,127,40
2,37,127,52
2,31,127,40
2,37,127,40
2,21,127,4
2,34,127,248
2,28,127,44
2,21,127,16
2,34,127,4
2,30,127,104
2,31,127,44
2,36,127,52
2,49,127,44
2,48,127,28
2,43,127,12
2,39,127,268
2,35,127,44
2,39,127,24
2,36,127,192
2,24,127,72
2,42,127,92
2,41,127,36
2,34,127,20
2,42,127,36
2,33,127,256
2,30,127,64
2,21,127,4
2,32,127,256
2,43,127,44
2,42,127,24
2,31,127,32
2,34,127,100
2,34,127,192
2,28,127,636
2,25,127,40
2,45,127,0
2,30,127,12
2,40,127,272
2,24,127,36
2,25,127,188
2,43,127,264
2,43,127,36
2,46,127,16
2,29,127,4
2,31,127,68
2,27,127,188
2,35,127,624
2,42,127,32
2,37,127,12
2,22,127,16
2,26,127,280
2,36,127,48
2,34,127,596
2,44,127,40
2,34,127,0
2,45,127,4
2,35,127,80
2,26,127,192
2,23,127,624
2,21,127,40
2,42,127,8
2,24,127,20
2,23,127,288
2,39,127,320
2,42,127,264
2,47,127,40
2,44,127,12
2,44,127,0
2,30,127,92
2,24,127,188
2,31,127,628
2,23,127,28
2,27,127,16
2,21,127,20
2,21,127,272
2,27,127,32
2,31,127,180
2,44,127,264
2,39,127,40
2,42,127,0
2,28,127,40
2,21,127,48
2,39,127,192
2,21,127,596
2,34,127,24
2,29,127,8
2,26,127,28
2,23,127,276
2,40,127,32
2,28,127,192
2,27,127,268
2,29,127,36
2,30,127,12
2,46,127,72
2,29,127,80
2,31,127,12
2,30,127,604
2,40,127,32
2,46,127,16
2,21,127,4
2,23,127,288
2,37,127,296
2,37,127,24
2,43,127,200
2,30,127,40
2,51,127,8
2,44,127,0
2,37,127,96
2,28,127,12
2,29,127,652
2,38,127,24
2,25,127,8
2,35,127,20
2,28,127,272
2,47,127,20
2,26,127,192
2,49,127,208
2,33,127,36
2,42,127,96
2,41,127,4
2,39,127,68
2,28,127,12
2,22,127,648
2,24,127,40
2,26,127,16
2,37,127,24
2,36,127,260
2,27,127,28
2,30,127,8
2,35,127,196
2,38,127,240
2,38,127,24
2,37,127,4
2,25,127,20
2,21,127,256
2,21,127,224
2,25,127,252
2,26,127,32
2,40,127,8
2,26,127,12
2,22,127,248
2,21,127,36
2,35,127,12
2,38,127,192
2,22,127,236
2,22,127,52
2,40,127,8
2,28,127,4
2,25,127,252
2,27,127,28
2,31,127,0
2,42,127,248
2,29,127,36
2,48,127,24
2,25,127,192
2,33,127,296
2,45,127,36
2,27,127,96
2,47,127,24
2,40,127,256
2,23,127,28
2,42,127,36
2,33,127,8
2,37,127,252
2,32,127,264
2,21,127,268
2,33,127,44
2,46,127,24
2,21,127,12
2,33,127,284
2,33,127,36
2,35,127,168
2,41,127,36
2,44,127,188
2,40,127,40
2,30,127,8
2,40,127,12
2,23,127,28
2,26,127,192
2,27,127,592
2,24,127,48
2,34,127,8
2,34,127,20
2,36,127,264
2,40,127,32
2,33,127,216
2,43,127,280
2,26,127,24
2,46,127,96
2,34,127,4
2,30,127,68
2,28,127,192
2,39,127,600
2,23,127,32
2,28,127,12
2,26,127,0
2,37,127,284
2,22,127,52
2,39,127,28
2,37,127,8
2,35,127,268
2,38,127,44
2,51,127,20
2,26,127,12
2,26,127,68
2,23,127,4
2,37,127,592
2,29,127,36
2,38,127,16
2,24,127,8
2,39,127,288
2,37,127,36
2,35,127,192
2,45,127,304
2,33,127,40
2,30,127,8
2,27,127,192
2,21,127,32
2,28,127,192
2,30,127,612
2,26,127,32
2,38,127,12
2,37,127,192
2,27,127,276
2,40,127,44
2,35,127,16
2,32,127,0
2,27,127,96
2,29,127,68
2,38,127,192
2,34,127,20
2,39,127,96
2,33,127,8
2,28,127,40
2,29,127,192
2,21,127,624
2,37,127,36
2,41,127,24
2,32,127,192
2,35,127,276
2,43,127,28
2,41,127,96
2,29,127,48
2,36,127,12
2,44,127,196
2,46,127,28
2,33,127,0
2,41,127,192
2,32,127,60
2,44,127,36
2,39,127,640
2,42,127,48
2,33,127,4
2,41,127,12
2,28,127,376
2,33,127,20
2,39,127,12
2,34,127,100
2,25,127,4
2,33,127,204
2,30,127,28
2,51,127,96
2,30,127,4
2,26,127,40
2,39,127,192
2,39,127,624
2,41,127,24
2,31,127,0
2,40,127,4
2,29,127,264
2,21,127,32
2,43,127,552
2,36,127,36
2,39,127,4
2,25,127,28
2,39,127,44
2,34,127,192
2,36,127,640
2,42,127,36
2,35,127,8
2,35,127,12
2,35,127,268
2,36,127,44
2,32,127,20
2,47,127,8
2,31,127,96
2,40,127,84
2,40,127,40
3,57,119,1536
3,68,122,0
3,72,117,4
3,65,119,104
3,54,119,0
3,55,127,0
3,55,122,76
3,63,122,0
3,66,127,4
3,70,127,56
3,48,119,0
3,63,124,0
3,59,117,92
3,54,107,172
3,72,107,44
3,59,127,0
3,59,117,4
3,49,119,80
3,66,127,0
3,64,127,0
3,66,119,52
3,52,112,64
3,73,109,60
3,52,122,40
3,55,122,0
3,77,124,0
3,63,124,92
3,60,122,0
3,67,127,0
3,55,122,68
3,61,122,88
3,66,106,140
3,61,112,60
3,64,112,0
3,58,105,0
3,54,105,92
3,56,106,0
3,63,106,0
3,55,108,92
3,50,103,0
3,57,101,0
3,70,103,208
3,45,109,0
3,71,108,0
3,69,108,80
3,68,105,0
3,74,107,0
3,65,108,80
3,73,122,0
3,70,108,0
3,44,117,960
3,70,119,84
3,58,114,76
3,77,112,100
3,60,109,28
3,64,101,0
3,62,107,0
3,49,106,248
3,67,115,0
3,68,114,0
3,80,124,104
3,57,122,0
3,72,127,0
3,59,119,36
3,60,117,0
3,78,117,0
3,47,117,140
3,57,114,0
3,66,122,0
3,59,109,160
3,60,110,4
3,77,122,0
3,70,114,264
3,55,106,0
3,80,115,0
3,51,109,272
3,74,109,0
3,68,111,0
3,76,112,0
3,57,100,768
3,52,110,12
3,74,106,80
3,63,112,192
3,69,109,192
3,60,93,24
3,63,109,0
3,69,105,0
3,74,114,0
3,77,99,336
3,62,98,0
3,71,109,0
3,71,114,0
3,52,99,176
3,66,106,0
3,67,117,0
3,62,105,56
3,71,119,168
3,57,109,192
3,75,115,20
3,62,106,8
3,66,106,0
3,62,112,0
3,60,110,192
3,53,124,468
3,65,127,0
3,60,117,0
3,46,117,96
3,56,117,0
3,67,122,0
3,60,117,80
3,59,119,0
3,66,127,0
3,64,115,276
3,71,117,0
3,58,119,0
3,51,115,108
3,67,124,4
3,61,124,0
3,68,112,84
3,64,114,0
3,77,127,0
3,47,106,268
3,68,104,0
3,52,106,0
3,57,100,80
3,76,98,0
3,50,93,0
3,62,98,108
3,53,97,0
3,65,94,0
3,46,95,96
3,66,109,96
3,69,110,96
3,53,109,76
3,59,107,0
3,61,107,140
3,68,103,0
3,65,102,0
3,50,105,128
3,53,103,0
3,61,110,0
3,60,108,768
3,66,109,156
3,73,99,0
3,44,112,0
3,69,104,104
3,67,94,0
3,56,97,0
3,51,117,108
3,55,117,0
3,62,122,0
3,66,122,44
3,64,115,0
3,77,117,0
3,58,110,152
3,67,112,0
3,58,117,0
3,59,103,188
3,72,110,4
3,61,98,0
3,52,106,44
3,54,109,168
3,68,107,144
3,79,110,24
3,76,102,0
3,66,107,0
3,68,105,148
3,71,112,132
3,66,110,196
3,68,106,24
