track,note,velocity,time
1,56,81,122
1,48,86,122
1,61,67,122
1,43,71,122
1,31,113,122
1,51,96,0
1,49,81,122
1,28,99,122
1,24,119,122
1,44,120,0
1,45,79,378
1,33,88,378
1,51,86,314
1,44,113,58
1,50,90,122
1,36,88,122
1,39,99,122
1,24,109,0
1,51,74,250
1,34,96,122
1,51,124,0
1,42,69,122
1,33,72,122
1,38,100,122
1,32,57,122
1,34,55,122
1,36,127,122
1,38,104,0
1,41,53,122
1,45,67,122
1,37,104,122
1,49,53,122
1,41,65,122
1,32,124,122
1,37,101,0
1,40,60,122
1,53,63,122
1,49,97,122
1,33,58,122
1,50,55,122
1,43,99,122
1,39,126,0
1,41,60,122
1,48,69,122
1,42,104,122
1,37,44,122
1,37,58,122
1,35,124,122
1,41,100,0
1,45,56,122
1,39,74,122
1,40,100,122
1,53,47,122
1,36,76,122
1,36,117,122
1,46,99,0
1,42,78,122
1,44,74,122
1,25,94,0
1,27,113,122
1,46,115,0
1,40,71,378
1,53,93,378
1,36,124,378
1,51,69,122
1,37,90,122
1,60,76,122
1,32,105,0
1,43,65,250
1,35,94,122
1,36,119,0
1,47,64,122
1,32,68,122
1,33,97,122
1,41,60,122
1,47,64,122
1,32,87,122
1,37,120,0
1,49,63,122
1,34,71,122
1,38,89,122
1,35,65,122
1,34,62,122
1,35,90,122
1,33,126,0
1,45,57,122
1,46,63,122
1,34,99,122
1,48,61,122
1,34,61,122
1,32,86,122
1,48,117,0
1,35,63,122
1,50,70,122
1,51,78,122
1,36,57,122
1,49,49,122
1,32,86,122
1,46,126,0
1,43,60,122
1,39,62,122
1,41,88,122
1,41,52,122
1,42,52,122
1,47,86,122
1,48,113,0
1,41,52,122
1,37,60,122
1,47,86,122
1,32,101,0
1,35,81,250
1,29,82,0
1,45,119,122
1,39,90,250
1,54,64,0
1,45,87,122
1,45,111,0
1,48,82,122
1,40,84,122
1,41,120,122
1,29,120,0
1,44,84,122
1,34,105,122
1,29,109,122
1,52,99,0
1,44,69,250
1,34,119,122
1,40,104,0
1,44,68,122
1,50,78,122
1,46,106,122
1,41,54,122
1,49,71,58
1,45,78,58
1,48,106,122
1,42,117,0
1,47,72,122
1,62,72,122
1,50,104,122
1,58,54,122
1,51,70,122
1,41,113,122
1,60,106,0
1,47,63,122
1,49,76,122
1,54,107,122
1,52,64,122
1,60,73,122
1,50,113,122
1,47,95,0
1,48,78,122
1,58,79,122
1,56,87,122
1,39,95,0
1,53,74,250
1,40,117,122
1,50,97,0
1,49,67,122
1,52,84,122
1,62,106,122
1,42,67,122
1,54,82,122
1,55,103,122
1,39,112,0
1,44,54,122
1,57,76,122
1,47,103,122
1,51,76,186
1,41,78,58
1,32,112,122
1,51,103,0
1,51,64,122
1,54,74,122
1,59,104,122
1,48,66,122
1,49,71,122
1,47,108,122
1,53,91,0
1,52,90,122
1,46,82,122
1,55,91,122
1,34,105,0
1,53,59,122
1,34,77,122
1,56,75,0
1,36,115,122
1,54,94,0
1,61,70,122
1,43,86,122
1,54,107,122
1,52,53,122
1,54,74,122
1,48,119,122
1,53,101,0
1,49,64,122
1,41,73,122
1,58,70,0
1,47,106,122
1,35,105,0
1,55,56,122
1,42,78,122
1,37,67,0
1,29,124,122
1,50,104,0
1,47,66,122
1,46,70,122
1,49,107,122
1,51,61,122
1,53,73,122
1,47,104,122
1,34,115,0
1,41,70,122
1,52,70,122
1,42,101,122
1,46,81,0
1,57,65,122
1,57,80,122
1,49,86,122
1,36,115,0
1,48,72,122
1,57,81,122
1,55,99,122
1,49,74,122
1,48,74,122
1,45,99,122
1,39,117,0
1,43,67,122
1,40,74,122
1,41,67,0
1,44,102,122
1,41,69,0
1,59,70,250
1,36,126,122
1,43,96,0
1,52,66,122
1,50,81,122
1,41,86,122
1,58,67,122
1,52,71,122
1,48,113,122
1,40,96,0
1,45,81,122
1,30,99,122
1,44,119,122
1,35,120,0
1,35,79,378
1,43,88,378
1,29,86,314
1,47,113,58
1,44,90,122
1,52,88,122
1,51,99,122
1,32,109,0
1,44,74,250
1,37,96,122
1,38,124,0
1,39,69,122
1,43,72,122
1,51,100,122
1,47,57,122
1,33,55,122
1,35,127,122
1,37,104,0
1,38,53,122
1,40,67,122
1,50,104,122
1,39,53,122
1,41,65,122
1,47,124,122
1,42,101,0
1,32,60,122
1,43,63,122
1,36,97,122
1,34,58,122
1,50,55,122
1,45,99,122
1,47,126,0
1,43,60,122
1,37,69,122
1,49,104,122
1,53,44,122
1,42,58,122
1,46,124,122
1,37,100,0
1,36,56,122
1,51,74,122
1,45,100,122
1,35,47,122
1,39,76,122
1,49,117,122
1,40,99,0
1,56,78,122
1,43,74,122
1,30,94,0
1,44,113,122
1,44,115,0
1,31,71,378
1,43,93,378
1,46,124,378
1,57,69,122
1,43,90,122
1,54,76,122
1,25,105,0
1,37,65,250
1,48,94,122
1,30,119,0
1,33,64,122
1,38,68,122
1,38,97,122
1,47,60,122
1,43,64,122
1,34,87,122
1,31,120,0
1,35,63,122
1,40,71,122
1,51,89,122
1,53,65,122
1,39,62,122
1,47,90,122
1,46,126,0
1,47,57,122
1,32,63,122
1,35,99,122
1,51,61,122
1,44,61,122
1,41,86,122
1,39,117,0
1,32,63,122
1,37,70,122
1,43,78,122
1,43,57,122
1,39,49,122
1,46,86,122
1,37,126,0
1,37,60,122
1,51,62,122
1,45,88,122
1,52,52,122
1,34,52,122
1,38,86,122
1,42,113,0
1,37,52,122
1,45,60,122
1,56,86,122
1,42,101,0
1,48,81,250
1,27,82,0
1,40,119,122
1,46,90,250
1,57,64,0
1,28,87,122
1,39,111,0
1,48,82,122
1,32,84,122
1,41,120,122
1,45,120,0
1,58,84,122
1,37,105,122
1,40,109,122
1,40,99,0
1,57,69,250
1,47,119,122
1,50,104,0
1,60,68,122
1,40,78,122
1,48,106,122
1,49,54,122
1,42,71,58
1,50,78,58
1,56,106,122
1,43,117,0
1,43,72,122
1,57,72,122
1,44,104,122
1,53,54,122
1,40,70,122
1,36,113,122
1,44,106,0
1,45,63,122
1,46,76,122
1,44,107,122
1,55,64,122
1,57,73,122
1,32,113,122
1,57,95,0
1,43,78,122
1,59,79,122
1,54,87,122
1,27,95,0
1,53,74,250
1,45,117,122
1,47,97,0
1,47,67,122
1,52,84,122
1,43,106,122
1,41,67,122
1,42,82,122
1,57,103,122
1,39,112,0
1,57,54,122
1,50,76,122
1,47,103,122
1,51,76,186
1,58,78,58
1,35,112,122
1,56,103,0
1,47,64,122
1,45,74,122
1,48,104,122
1,58,66,122
1,40,71,122
1,45,108,122
1,53,91,0
1,56,90,122
1,54,82,122
1,45,91,122
1,44,105,0
1,41,59,122
1,33,77,122
1,56,75,0
1,34,115,122
1,41,94,0
1,45,70,122
1,58,86,122
1,54,107,122
1,51,53,122
1,55,74,122
1,44,119,122
1,49,101,0
1,44,64,122
1,34,73,122
1,54,70,0
1,44,106,122
1,37,105,0
1,40,56,122
1,41,78,122
1,26,67,0
1,49,124,122
1,48,104,0
1,44,66,122
1,53,70,122
1,40,107,122
1,48,61,122
1,45,73,122
1,57,104,122
1,43,115,0
1,58,70,122
1,47,70,122
1,30,101,122
1,45,81,0
1,53,65,122
1,62,80,122
1,50,86,122
1,33,115,0
1,40,72,122
1,56,81,122
1,52,99,122
1,50,74,122
1,41,74,122
1,59,99,122
1,47,117,0
1,40,67,122
1,39,74,122
1,48,67,0
1,44,102,122
1,48,69,0
1,48,70,250
1,48,126,122
1,43,96,0
1,43,66,122
1,50,81,122
1,62,86,122
1,50,67,122
1,41,71,122
1,34,113,122
1,49,96,0
1,41,81,122
1,32,99,122
1,32,119,122
1,48,120,0
1,44,79,378
1,52,88,378
1,29,86,314
1,48,113,58
1,54,90,122
1,34,88,122
1,59,99,122
1,29,109,0
1,40,74,250
1,32,96,122
1,30,124,0
1,53,69,122
1,38,72,122
1,42,100,122
1,53,57,122
1,51,55,122
1,45,127,122
1,37,104,0
1,44,53,122
1,46,67,122
1,49,104,122
1,47,53,122
1,46,65,122
1,43,124,122
1,47,101,0
1,41,60,122
1,42,63,122
1,40,97,122
1,45,58,122
1,33,55,122
1,39,99,122
1,34,126,0
1,38,60,122
1,44,69,122
1,45,104,122
1,48,44,122
1,36,58,122
1,46,124,122
1,36,100,0
1,31,56,122
1,46,74,122
1,50,100,122
1,46,47,122
1,33,76,122
1,45,117,122
1,40,99,0
1,36,78,122
1,53,74,122
1,37,94,0
1,30,113,122
1,33,115,0
1,35,71,378
1,37,93,378
1,29,124,378
1,41,69,122
1,28,90,122
1,57,76,122
1,38,105,0
1,52,65,250
1,43,94,122
1,50,119,0
1,43,64,122
1,52,68,122
1,46,97,122
1,39,60,122
1,34,64,122
1,34,87,122
1,47,120,0
1,47,63,122
1,37,71,122
1,47,89,122
1,46,65,122
1,53,62,122
1,36,90,122
1,48,126,0
1,53,57,122
1,33,63,122
1,39,99,122
1,48,61,122
1,48,61,122
1,51,86,122
1,40,117,0
1,32,63,122
1,32,70,122
1,44,78,122
1,47,57,122
1,48,49,122
1,35,86,122
1,40,126,0
1,45,60,122
1,52,62,122
1,48,88,122
1,36,52,122
1,53,52,122
1,40,86,122
1,38,113,0
1,42,52,122
1,35,60,122
1,43,80,122
1,27,108,0
1,51,60,250
1,48,109,122
1,47,88,0
1,55,62,122
1,37,69,122
1,45,91,0
1,44,93,122
1,32,110,0
1,48,70,122
1,41,84,122
1,49,75,0
1,31,122,122
1,53,100,0
1,42,96,122
1,24,82,122
1,51,107,122
1,26,120,0
1,42,126,378
1,48,112,0
1,42,109,378
1,45,99,0
1,57,69,250
1,32,119,122
1,42,104,0
1,57,68,122
1,58,78,122
1,49,106,122
1,59,54,122
1,59,71,58
1,51,78,58
1,58,106,122
1,47,117,0
1,40,72,122
1,49,72,122
1,45,104,122
1,53,54,122
1,62,70,122
1,29,113,122
1,49,106,0
1,51,63,122
1,43,76,122
1,50,107,122
1,48,64,122
1,42,73,122
1,32,113,122
1,40,95,0
1,61,78,122
1,51,79,122
1,49,87,122
1,33,95,0
1,60,74,250
1,45,117,122
1,51,97,0
1,51,67,122
1,59,84,122
1,54,106,122
1,44,67,122
1,49,82,122
1,48,103,122
1,42,112,0
1,58,54,122
1,41,76,122
1,57,103,122
1,47,76,186
1,58,78,58
1,49,112,122
1,48,103,0
1,50,64,122
1,46,74,122
1,49,104,122
1,52,66,122
1,44,71,122
1,45,108,122
1,52,91,0
1,52,90,122
1,49,82,122
1,38,91,122
1,29,105,0
1,56,59,122
1,44,77,122
1,56,75,0
1,29,115,122
1,59,94,0
1,50,70,122
1,52,86,122
1,61,107,122
1,50,53,122
1,55,74,122
1,43,119,122
1,58,101,0
1,58,64,122
1,46,73,122
1,47,70,0
1,47,106,122
1,28,105,0
1,48,56,122
1,46,78,122
1,30,67,0
1,33,124,122
1,51,104,0
1,55,66,122
1,48,70,122
1,58,107,122
1,59,61,122
1,41,73,122
1,51,104,122
1,32,115,0
1,42,70,122
1,57,70,122
1,26,101,122
1,52,81,0
1,44,65,122
1,56,80,122
1,40,86,122
1,32,115,0
1,61,72,122
1,40,81,122
1,53,99,122
1,46,74,122
1,43,74,122
1,53,99,122
1,43,117,0
1,53,67,122
1,38,74,122
1,44,67,0
1,28,102,122
1,56,69,0
1,46,70,250
1,50,126,122
1,41,96,0
1,42,66,122
1,45,81,122
1,41,86,122
1,50,67,122
1,41,71,122
1,48,113,122
1,41,96,0
1,61,81,122
1,40,99,122
1,39,119,122
1,47,120,0
1,37,79,378
1,49,88,378
1,33,86,314
1,45,113,58
1,40,90,122
1,44,88,122
1,55,104,122
1,39,117,0
1,52,70,122
1,41,76,122
1,32,90,0
1,40,106,122
1,58,103,0
1,40,72,122
1,28,98,122
1,58,95,0
1,31,109,122
1,62,114,0
1,58,70,122
1,45,89,122
1,25,86,0
1,43,120,122
1,41,116,0
1,46,72,122
1,25,86,122
1,50,86,0
1,53,111,122
1,33,112,0
1,40,73,122
1,54,82,122
1,27,82,0
1,29,119,122
1,51,107,0
1,42,70,122
1,34,89,122
1,58,85,0
1,51,104,122
1,36,102,0
1,56,69,122
1,49,89,122
1,36,77,0
1,32,126,122
1,50,109,0
1,37,89,122
1,42,90,122
1,51,100,122
1,41,110,0
1,52,64,122
1,55,86,122
1,37,84,0
1,32,120,122
1,56,100,0
1,53,70,122
1,41,92,122
1,42,83,0
1,31,115,122
1,61,97,0
1,62,69,122
1,47,70,58
1,36,105,58
1,54,78,0
1,35,124,122
1,48,109,0
1,40,70,122
1,24,77,122
1,53,78,0
1,44,112,122
1,46,117,0
1,51,67,122
1,45,93,122
1,43,97,0
1,52,107,122
1,46,119,0
1,50,74,122
1,36,89,122
1,48,81,0
1,38,100,122
1,41,103,0
1,55,83,122
1,38,79,122
1,45,87,0
1,41,127,122
1,55,99,122
1,43,110,122
1,40,98,122
1,45,85,0
1,42,77,58
1,53,79,58
1,40,90,122
1,41,102,0
1,40,96,122
1,43,76,58
1,40,89,58
1,39,105,122
1,43,99,0
1,46,86,122
1,56,85,0
1,51,88,58
1,47,76,58
1,29,105,122
1,42,101,0
1,43,97,122
1,40,86,58
1,46,88,58
1,33,105,122
1,56,103,0
1,37,96,122
1,46,89,0
1,29,88,58
1,55,96,58
1,49,97,122
