track,note,velocity,time
2,28,104,0
2,36,109,538
2,29,114,857
2,36,109,75
2,38,104,0
2,41,98,0
2,40,114,0
2,35,98,294
2,40,109,0
2,33,114,0
2,33,109,0
2,33,109,1027
2,36,114,0
2,37,109,162
2,38,109,364
2,38,109,0
2,36,98,0
2,38,104,919
2,43,95,772
2,41,98,0
2,33,104,0
2,45,98,192
2,43,109,0
2,38,98,0
2,43,120,0
2,31,91,0
2,28,104,1162
2,36,109,0
2,29,114,1087
2,36,109,0
2,38,104,1163
2,41,98,616
2,40,114,167
2,35,98,0
2,40,109,121
2,33,114,0
2,33,109,0
2,33,109,1070
2,36,114,1189
2,37,109,0
2,38,109,888
2,38,109,405
2,36,98,0
2,38,104,0
2,43,95,0
2,41,98,908
2,33,104,1036
2,45,98,681
2,43,109,871
2,38,98,0
2,43,120,383
2,31,91,207
2,28,104,165
2,36,109,0
2,29,114,0
2,36,109,133
2,38,104,658
2,41,98,0
2,40,114,894
2,35,98,318
2,40,109,0
2,33,114,0
2,33,109,0
2,33,109,671
2,36,114,395
2,37,109,69
2,38,109,0
2,38,109,1200
2,36,98,0
2,38,104,836
2,43,95,920
2,41,98,0
2,33,104,0
2,45,98,499
2,43,109,399
2,38,98,324
2,43,120,0
2,31,91,0
2,28,104,0
2,36,109,321
2,29,114,396
2,36,109,0
2,38,104,742
2,41,98,0
2,40,114,0
2,35,98,492
2,40,109,0
2,33,114,87
2,33,109,1047
2,33,109,151
2,36,114,882
2,37,109,291
2,38,109,862
2,38,109,0
2,36,98,1198
2,38,104,349
2,43,95,0
2,41,98,0
2,33,104,0
2,45,98,802
2,43,109,1065
2,38,98,0
2,43,120,1178
2,31,91,0
2,28,104,0
2,36,109,262
2,29,114,720
2,36,109,56
2,38,104,0
2,41,98,0
2,40,114,0
2,35,98,305
2,40,109,144
2,33,114,344
2,33,109,126
2,38,109,347
2,38,109,0
2,36,98,0
2,38,104,0
2,43,95,0
2,41,98,0
2,33,104,586
2,45,98,699
2,43,109,758
2,38,98,0
2,43,120,0
2,31,91,541
2,28,104,645
2,36,109,1146
2,29,114,699
2,36,109,829
2,38,104,938
2,41,98,0
2,40,114,0
2,33,114,172
2,33,109,458
2,38,109,990
2,38,109,956
2,36,98,0
2,38,104,677
2,43,95,0
2,41,98,578
2,33,104,0
2,45,98,0
2,43,109,746
2,38,98,357
2,43,120,1
2,31,91,863
2,28,104,786
2,36,109,1047
2,29,114,613
2,36,109,0
2,38,104,45
2,41,98,541
2,40,114,0
2,35,98,626
2,40,109,846
2,33,114,585
2,33,109,726
2,33,109,430
2,36,114,0
2,37,109,0
2,38,109,0
2,38,109,0
2,36,98,0
2,38,104,386
2,43,95,0
2,41,98,349
2,33,104,0
2,45,98,604
2,43,109,0
2,38,98,0
2,43,120,854
2,31,91,0
2,28,104,0
2,36,109,0
2,29,114,0
2,36,109,0
2,38,104,11
2,41,98,287
2,40,114,0
2,35,98,0
2,40,109,0
2,33,114,669
2,33,109,0
2,33,109,377
2,36,114,1072
2,37,109,0
2,38,109,637
2,38,109,0
2,36,98,622
2,38,104,840
2,43,95,1095
2,41,98,1096
2,33,104,0
2,45,98,0
2,43,109,0
2,38,98,450
2,43,120,760
2,31,91,446
2,28,104,799
2,36,109,660
2,29,114,0
2,36,109,1091
2,38,104,1200
2,41,98,0
2,40,114,540
2,35,98,791
2,40,109,0
2,33,114,1092
2,33,109,0
2,33,109,673
2,36,114,0
2,37,109,0
2,38,109,0
2,38,109,260
2,36,98,1054
2,38,104,430
2,43,95,488
2,41,98,964
2,33,104,0
2,45,98,810
2,43,109,0
2,38,98,0
2,43,120,336
2,31,91,0
2,28,104,12
2,36,109,0
2,29,114,0
2,36,109,556
2,38,104,753
2,41,98,0
2,40,114,0
2,35,98,48
2,40,109,678
2,33,114,0
2,33,109,461
2,33,109,577
2,36,114,753
2,37,109,1083
2,38,109,0
2,38,109,0
2,36,98,0
2,38,104,303
2,43,95,492
2,41,98,1063
2,33,104,792
2,45,98,847
2,43,109,233
2,38,98,0
2,43,120,0
2,31,91,0
2,28,104,0
2,36,109,0
2,29,114,0
2,36,109,0
2,38,104,0
2,41,98,90
2,40,114,285
2,35,98,131
2,40,109,0
2,33,114,0
2,33,109,0
2,33,109,0
2,36,114,941
2,37,109,0
2,38,109,0
2,38,109,0
2,36,98,1100
2,38,104,0
2,43,95,74
2,41,98,0
2,33,104,0
2,45,98,0
2,43,109,0
2,38,98,442
2,43,120,661
2,31,91,0
2,28,104,0
2,36,109,0
2,29,114,495
2,36,109,0
2,38,104,708
2,41,98,413
2,40,114,233
2,35,98,110
2,40,109,0
2,33,114,335
2,33,109,1058
2,33,109,915
2,36,114,0
2,37,109,0
2,38,109,0
2,38,109,1047
2,36,98,0
2,38,104,336
2,43,95,1072
2,41,98,1200
2,33,104,356
2,45,98,145
2,43,109,466
2,38,98,1027
2,43,120,993
2,31,91,878
2,28,104,0
2,36,109,0
2,29,114,109
2,36,109,857
2,38,104,270
2,41,98,1010
2,40,114,0
2,35,98,490
2,40,109,0
2,33,114,0
2,33,109,7
2,33,109,0
2,36,114,0
2,37,109,99
2,38,109,0
2,38,109,0
2,36,98,0
2,38,104,1019
2,43,95,0
2,41,98,0
2,33,104,473
2,45,98,684
2,43,109,594
2,38,98,1016
2,43,120,0
2,31,91,0
2,28,104,860
2,36,109,554
2,29,114,489
2,36,109,0
2,38,104,0
2,41,98,1071
2,40,114,1004
2,35,98,0
2,40,109,596
2,33,114,0
2,33,109,926
2,33,109,0
2,36,114,668
2,37,109,1197
2,38,109,0
2,38,109,1043
2,36,98,37
2,38,104,659
2,43,95,44
2,41,98,250
3,62,109,1200
3,68,114,0
3,69,104,989
3,74,98,695
3,67,104,80
3,65,85,0
3,62,80,0
3,62,109,0
3,74,114,1023
3,65,95,0
3,67,104,1074
3,74,104,113
3,67,104,113
3,68,114,0
3,69,91,291
3,72,109,0
3,67,95,0
3,71,95,1110
3,65,98,484
3,69,85,0
3,62,98,0
3,67,114,0
3,68,114,492
3,69,114,1068
3,72,109,742
3,74,120,0
3,67,109,0
3,68,104,0
3,72,82,853
3,69,114,989
3,72,91,439
3,67,109,880
3,67,85,180
3,71,67,0
3,62,98,0
3,64,104,0
3,67,114,442
3,72,109,0
3,69,104,578
3,68,87,0
3,67,109,825
3,65,109,87
3,62,109,0
3,68,114,0
3,69,104,0
3,74,98,1077
3,67,104,0
3,65,85,0
3,62,80,0
3,62,109,0
3,74,114,1118
3,65,95,1133
3,67,104,242
3,74,104,0
3,67,104,766
3,68,114,37
3,69,91,198
3,72,109,388
3,67,95,978
3,71,95,33
3,65,98,1067
3,69,85,0
3,62,98,833
3,67,114,949
3,68,114,755
3,69,114,291
3,72,109,724
3,74,120,940
3,67,109,173
3,68,104,911
3,72,82,0
3,69,114,0
3,72,91,392
3,67,109,349
3,67,85,696
3,71,67,0
3,62,98,1075
3,64,104,0
3,67,114,5
3,72,109,0
3,69,104,0
3,68,87,238
3,67,109,143
3,65,109,154
3,50,98,266
3,53,109,179
3,57,91,181
3,60,104,38
3,65,104,0
3,69,109,0
3,60,85,591
3,59,114,0
3,62,114,104
3,67,120,920
3,57,95,0
3,60,104,803
3,65,98,0
3,55,98,311
3,60,82,0
3,64,85,430
3,57,95,810
3,59,85,442
3,62,85,0
3,67,80,0
3,40,104,0
3,48,88,1023
3,55,91,609
3,60,114,1099
3,67,104,917
3,41,91,0
3,48,85,0
3,57,88,0
3,60,91,161
3,65,88,1019
3,60,82,546
3,62,98,434
3,65,80,731
3,69,98,0
3,52,95,111
3,55,85,0
3,59,109,176
3,62,104,376
3,67,98,383
3,59,104,0
3,62,91,0
3,45,95,916
3,55,88,231
3,60,95,0
3,67,95,0
3,50,98,759
3,53,109,339
3,57,91,0
3,60,104,283
3,65,104,0
3,69,109,0
3,60,85,0
3,59,114,267
3,62,114,1052
3,67,120,0
3,57,95,0
3,60,104,0
3,65,98,648
3,55,98,0
3,60,82,0
3,64,85,0
3,57,95,300
3,59,85,435
3,62,85,0
3,67,80,1100
3,40,104,0
3,48,88,0
3,55,91,0
3,60,114,0
3,67,104,0
3,41,91,0
3,48,85,0
3,57,88,1071
3,60,91,4
3,65,88,576
3,60,82,0
3,62,98,945
3,65,80,525
3,69,98,0
3,52,95,0
3,55,85,0
3,59,109,933
3,62,104,0
3,67,98,0
3,59,104,0
3,62,91,0
3,45,95,0
3,55,88,325
3,60,95,658
3,67,95,0
3,50,98,0
3,53,109,0
3,57,91,1200
3,60,104,500
3,65,104,739
3,69,109,0
3,60,85,0
3,59,114,0
3,62,114,0
3,67,120,0
3,57,95,774
3,60,104,780
3,65,98,293
3,55,98,1098
3,60,82,217
3,64,85,0
3,57,95,1084
3,59,85,490
3,62,85,366
3,67,80,695
3,40,104,200
3,48,88,0
3,55,91,0
3,60,114,0
3,67,104,0
3,41,91,1032
3,48,85,33
3,57,88,116
3,60,91,0
3,65,88,0
3,60,82,1200
3,62,98,0
3,65,80,0
3,69,98,647
3,52,95,558
3,55,85,1153
3,59,109,1181
3,62,104,0
3,67,98,1142
3,59,104,700
3,62,91,0
3,45,95,0
3,55,88,381
3,60,95,808
3,67,95,0
3,50,98,0
3,53,109,105
3,57,91,894
3,60,104,0
3,65,104,0
3,69,109,798
3,60,85,0
3,59,114,0
3,62,114,91
3,67,120,0
3,57,95,44
3,60,104,809
3,65,98,0
3,55,98,0
3,60,82,0
3,64,85,0
3,57,95,994
3,59,85,0
3,62,85,0
3,67,80,447
3,40,104,0
3,48,88,0
3,55,91,0
3,60,114,888
3,67,104,0
3,41,91,800
3,48,85,0
3,57,88,0
3,60,91,961
3,65,88,0
3,60,82,402
3,62,98,901
3,65,80,535
3,69,98,0
3,52,95,0
3,55,85,154
3,59,109,993
3,62,104,0
3,67,98,0
3,59,104,0
3,62,91,261
3,45,95,0
3,55,88,0
3,60,95,0
3,67,95,1107
3,62,109,199
3,68,114,0
3,69,104,290
3,74,98,510
3,67,104,0
3,65,85,0
3,62,80,0
3,62,109,0
3,74,114,1112
3,65,95,43
3,67,104,222
3,74,104,564
3,67,104,1081
3,68,114,588
3,69,91,0
3,72,109,0
3,67,95,1095
3,71,95,0
3,65,98,0
3,69,85,0
3,62,98,978
3,67,114,693
