track,note,velocity,time
1,27,81,42
1,27,112,138
1,27,85,138
1,27,70,138
1,27,93,138
1,27,105,138
1,25,88,138
1,26,120,42
1,27,112,42
1,27,78,138
1,27,109,138
1,27,124,138
1,27,89,138
1,27,111,138
1,27,75,138
1,27,112,138
1,25,125,138
1,26,127,42
1,27,78,42
1,27,85,138
1,27,66,138
1,27,115,138
1,27,73,138
1,27,75,138
1,25,117,138
1,26,122,42
1,27,113,42
1,27,70,138
1,27,118,138
1,27,73,138
1,27,118,138
1,27,111,138
1,27,117,138
1,27,127,138
1,25,64,138
1,26,110,42
1,27,127,42
1,27,81,138
1,27,73,138
1,27,96,138
1,27,118,138
1,27,127,138
1,25,88,138
1,26,80,42
1,27,65,42
1,27,71,138
1,27,116,138
1,27,82,138
1,27,110,138
1,27,103,138
1,27,106,138
1,27,98,138
1,25,70,138
1,26,113,42
1,27,123,42
1,27,82,138
1,27,92,138
1,27,127,138
1,27,99,138
1,27,98,138
1,25,76,138
1,26,88,42
1,27,84,42
1,27,82,138
1,27,116,138
1,27,106,138
1,27,84,138
1,27,62,138
1,27,119,138
1,27,92,138
1,25,103,138
1,26,99,42
1,27,119,42
1,27,125,138
1,27,98,138
1,27,125,138
1,27,76,138
1,27,127,138
1,25,76,138
1,26,115,42
1,27,127,42
1,27,91,138
1,27,75,138
1,27,127,138
1,27,99,138
1,27,66,138
1,27,62,138
1,27,72,138
1,25,111,138
1,26,124,42
1,27,106,42
1,27,113,138
1,27,83,138
1,27,83,138
1,27,68,138
1,27,81,138
1,25,122,138
1,26,127,42
1,27,68,42
1,27,127,138
1,27,83,138
1,27,74,138
1,27,73,138
1,27,62,138
1,27,112,138
1,27,86,138
1,25,77,138
1,26,62,42
1,27,88,42
1,27,67,138
1,27,80,138
1,27,103,138
1,27,94,138
1,27,109,138
1,25,86,138
1,26,88,42
1,27,116,42
1,27,119,138
1,27,84,138
1,27,98,138
1,27,110,138
1,27,82,138
1,27,95,138
1,27,69,138
1,25,93,138
1,26,71,42
1,27,71,42
1,27,74,138
1,27,102,138
1,27,113,138
1,27,67,138
1,27,65,138
1,25,104,138
1,26,127,42
1,27,125,42
1,27,72,138
1,27,112,138
1,27,107,138
1,27,78,138
1,27,103,138
1,27,64,138
1,27,112,138
1,25,68,12426
1,26,91,42
1,27,106,42
1,27,124,138
1,27,71,138
1,27,97,138
1,27,70,138
1,27,109,138
1,25,79,138
1,26,101,42
1,27,71,42
1,27,63,138
1,27,105,138
1,27,111,138
1,27,85,138
1,27,79,138
1,27,64,138
1,27,127,138
1,25,98,138
1,26,93,42
1,27,73,42
1,27,98,138
1,27,127,138
1,27,112,138
1,27,63,138
1,27,127,138
1,25,67,138
1,26,74,42
1,27,126,42
1,27,96,138
1,27,66,138
1,27,118,138
1,27,74,138
1,27,90,138
1,27,93,138
1,27,127,138
1,25,114,138
1,26,108,42
1,27,67,42
1,27,80,138
1,27,126,138
1,27,83,138
1,27,100,138
1,27,85,138
1,25,64,138
1,26,127,42
1,27,100,42
1,27,69,138
1,27,107,138
1,27,109,138
1,27,90,138
1,27,92,138
1,27,75,138
1,27,87,138
1,25,81,138
1,26,95,42
1,27,75,42
1,27,127,138
1,27,108,138
1,27,69,138
1,27,68,138
1,27,76,138
1,25,120,138
1,26,94,42
1,27,95,42
1,27,110,138
1,27,66,138
1,27,97,138
1,27,109,138
1,27,64,138
1,27,96,138
1,27,70,138
1,25,121,138
1,26,63,42
1,27,94,42
1,27,115,138
1,27,127,138
1,27,81,138
1,27,101,138
1,27,80,138
1,25,95,138
1,26,64,42
1,27,115,42
1,27,70,138
1,27,124,138
1,27,90,138
1,27,97,138
1,27,98,138
1,27,100,138
1,27,100,138
1,25,127,138
1,26,110,42
1,27,123,42
1,27,126,138
1,27,113,138
1,27,122,138
1,27,68,138
1,27,79,138
1,25,118,138
1,26,127,42
1,27,110,42
1,27,115,138
1,27,127,138
1,27,77,138
1,27,90,138
1,27,90,138
1,27,93,138
1,27,116,138
1,25,109,138
1,26,100,42
1,27,104,42
1,27,111,138
1,27,95,138
1,27,87,138
1,27,125,138
1,27,77,138
1,25,127,138
1,26,95,42
1,27,112,42
1,27,81,138
1,27,72,138
1,27,95,138
1,27,97,138
1,27,89,138
1,27,67,138
1,27,104,138
1,25,127,138
1,26,97,42
1,27,127,42
1,27,111,138
1,27,127,138
1,27,72,138
1,27,77,138
1,27,127,138
1,25,66,138
1,26,127,42
1,27,101,42
1,27,71,138
1,27,115,138
1,27,70,138
1,27,70,138
1,27,101,138
1,27,93,138
1,27,70,138
1,25,78,138
1,26,62,42
1,27,96,42
1,27,73,138
1,27,112,138
1,27,79,138
1,27,124,138
1,27,127,138
1,25,62,138
1,26,64,42
1,27,73,42
1,27,100,138
1,27,111,138
1,27,90,138
1,27,75,138
1,27,127,138
1,27,68,138
1,27,86,138
1,25,86,138
1,26,74,42
1,27,114,42
1,27,119,138
1,27,127,138
1,27,77,138
1,27,119,138
1,27,103,138
1,25,74,138
1,26,123,42
1,27,75,42
1,27,87,138
1,27,68,138
1,27,93,138
1,27,83,138
1,27,96,138
1,27,96,138
1,27,107,138
1,25,64,138
1,26,121,42
1,27,73,42
1,27,67,138
1,27,98,138
1,27,82,138
1,27,110,138
1,27,111,138
1,25,77,138
1,26,122,42
1,27,100,42
1,27,81,138
1,27,63,138
1,27,70,138
1,27,84,138
1,27,102,138
1,27,125,138
1,27,90,138
1,25,80,138
1,26,89,42
1,27,84,42
1,27,117,138
1,27,75,138
1,27,122,138
1,27,81,138
1,27,109,138
1,25,104,138
1,26,110,42
1,27,87,42
1,27,127,138
1,27,127,138
1,27,109,138
1,27,93,138
1,27,75,138
1,27,71,138
1,27,89,138
1,25,76,138
1,26,82,42
1,27,69,42
1,27,102,138
1,27,127,138
1,27,89,138
1,27,127,138
1,27,96,138
1,25,126,138
1,26,106,42
1,27,88,42
1,27,81,138
1,27,75,138
1,27,74,138
1,27,127,138
1,27,95,138
1,27,74,138
1,27,72,138
1,27,109,138
1,27,104,96
1,34,75,0
1,34,102,96
1,27,100,0
1,27,79,288
1,34,89,0
1,33,61,0
1,34,81,62
1,27,62,140
1,27,124,96
1,34,97,0
1,34,83,96
1,27,126,0
1,27,80,288
1,34,113,0
1,33,102,0
1,34,93,62
1,27,117,140
1,27,115,96
1,34,98,0
1,34,92,96
1,27,70,0
1,27,71,288
1,34,73,0
1,33,107,0
1,34,75,62
1,27,84,140
1,27,112,96
1,34,119,0
1,34,108,96
1,27,89,0
1,27,65,288
1,34,94,0
1,33,86,0
1,34,73,62
1,27,113,142
1,27,70,96
1,34,110,0
1,34,127,96
1,27,84,0
1,27,125,288
1,34,80,0
1,33,79,0
1,34,66,62
1,25,118,140
1,26,117,42
1,27,117,42
1,27,125,138
1,27,92,138
1,27,91,138
1,27,78,138
1,27,126,138
1,25,100,138
1,26,64,42
1,27,89,42
1,27,96,138
1,27,121,138
1,27,101,138
1,27,120,138
1,27,107,138
1,27,90,138
1,27,69,138
1,25,110,138
1,26,69,42
1,27,117,42
1,27,124,138
1,27,99,138
1,27,112,138
1,27,119,138
1,27,66,138
1,25,92,138
1,26,79,42
1,27,127,42
1,27,84,138
1,27,127,138
1,27,86,138
1,27,95,138
1,27,63,138
1,27,66,138
1,27,78,138
1,25,89,138
1,26,65,42
1,27,108,42
1,27,81,138
1,27,82,138
1,27,91,138
1,27,69,138
1,27,70,138
1,25,67,138
1,26,108,42
1,27,121,42
1,27,109,138
1,27,78,138
1,27,104,138
1,27,104,138
1,27,75,138
1,27,84,138
1,27,87,138
1,25,81,138
1,26,82,42
1,27,100,42
1,27,122,138
1,27,88,138
1,27,98,138
1,27,82,138
1,27,98,138
1,25,125,138
1,26,94,42
1,27,127,42
1,27,127,138
1,27,89,138
1,27,127,138
1,27,66,138
1,27,121,138
1,27,106,138
1,27,127,138
2,39,82,1980
2,63,115,14
2,51,83,6
2,46,122,0
2,58,97,0
2,62,68,0
2,37,127,16
2,49,125,0
2,61,114,0
2,32,89,12
2,44,89,2
2,56,103,0
2,63,93,4
2,63,127,22
2,67,94,0
2,70,107,4
2,39,120,0
2,65,107,0
2,53,43,2
2,68,75,0
2,63,65,10
2,51,99,0
2,67,68,6
2,65,127,1148
2,43,127,8
2,58,112,0
2,44,82,78
2,63,87,4
2,46,90,36
2,65,74,4
2,60,78,14
2,63,53,10
2,62,56,10
2,58,62,4
2,61,95,0
2,37,76,6
2,49,65,4
2,49,34,1118
2,54,77,6
2,49,86,270
2,53,72,18
2,32,72,16
2,63,89,10
2,56,127,2
2,44,115,4
2,58,91,2152
2,60,106,190
2,63,69,66
2,65,96,62
2,39,82,10
2,51,54,4
2,58,117,2
2,63,127,0
2,51,57,36
2,68,112,16
2,63,123,2
2,63,59,12
2,67,109,2
2,65,79,438
2,58,91,8
2,46,71,2
2,62,77,2
2,46,55,8
2,46,98,14
2,63,111,172
2,67,124,10
2,62,120,0
2,65,127,2
2,46,78,24
2,46,68,16
2,56,94,2
2,49,91,6
2,53,63,2
2,61,109,2
2,56,91,10
2,53,93,4
2,61,65,0
2,53,69,0
2,56,83,16
2,49,83,4
2,56,72,2
2,61,68,0
2,53,59,0
2,66,126,0
2,49,108,4
2,61,104,0
2,58,127,2
2,61,126,20
2,56,122,0
2,65,99,2
2,49,55,8
2,42,66,66
2,61,100,8
2,54,94,4
2,66,125,2
2,60,83,326
2,63,101,4
2,56,120,4
2,44,118,4
2,44,71,20
2,60,108,12
2,63,88,0
2,56,111,4
2,44,96,12
2,60,79,0
2,63,79,8
2,58,101,390
2,60,127,12
2,63,127,274
2,65,125,204
2,39,127,126
2,63,127,6
2,70,89,4
2,67,127,4
2,67,68,80
2,63,82,2
2,70,90,8
2,63,126,34
2,68,125,4
2,72,105,8
2,63,54,42
2,70,123,2
2,67,117,0
2,60,73,2
2,63,74,0
2,68,59,4
2,58,86,44
2,67,115,6
2,65,127,12
2,58,67,2
2,62,127,2
2,46,98,4
2,65,55,38
2,58,75,4
2,62,109,2
2,46,127,52
2,63,69,72
2,67,104,2
2,60,50,6
2,62,89,4
2,46,101,4
2,65,94,4
2,58,79,2
2,46,43,20
2,46,96,18
2,46,68,20
2,47,90,184
2,58,101,2
2,62,76,6
2,48,97,30
2,60,49,4
2,64,112,2
2,49,74,66
2,56,127,0
2,61,127,8
2,65,127,6
2,56,52,8
2,65,103,0
2,61,91,8
2,65,50,10
2,49,91,4
2,61,71,6
2,49,40,24
2,61,104,10
2,65,45,0
2,49,69,6
2,56,80,4
2,61,103,0
2,66,93,4
2,65,75,198
2,44,69,8
2,60,98,0
2,63,87,0
2,68,127,2
2,44,108,80
2,60,62,40
2,63,118,0
2,68,117,0
2,44,85,102
2,60,107,70
2,63,72,0
2,68,102,2
2,63,74,6
2,44,127,2
2,60,53,0
2,68,123,0
2,63,108,16
2,60,45,2
2,68,56,0
2,60,64,68
2,63,87,0
2,68,54,2
2,60,73,50
2,63,54,0
2,68,107,2
2,46,102,15356
2,51,119,0
2,46,109,116
2,51,90,0
2,46,75,120
2,50,110,2
2,46,56,114
2,50,72,0
2,48,44,140
2,53,61,4
2,48,76,58
2,53,111,0
2,51,108,102
2,56,63,4
2,53,57,120
2,58,59,2
2,39,123,18
2,51,112,192
2,58,127,0
2,39,91,90
2,51,126,50
2,58,71,4
2,51,127,54
2,58,76,0
2,39,127,46
2,51,88,74
2,58,87,0
2,39,117,28
2,51,104,60
2,58,127,0
2,60,121,0
2,51,97,26
2,58,122,0
2,61,127,0
2,39,125,4
2,58,63,64
2,61,73,0
2,51,85,6
2,39,99,22
2,51,77,52
2,58,114,0
2,61,68,0
2,39,112,36
2,51,59,30
2,61,78,90
2,58,90,6
2,58,127,52
2,60,118,0
2,58,81,8
2,39,127,16
2,51,70,114
2,58,118,0
2,39,88,32
2,51,94,48
2,58,64,0
2,39,118,40
2,51,107,82
2,58,89,0
2,39,96,46
2,51,53,76
2,58,76,0
2,39,110,32
2,51,66,68
2,58,90,0
2,60,70,0
2,51,91,60
2,58,115,0
2,61,123,0
2,39,127,38
2,61,80,0
2,51,93,66
2,58,80,0
2,39,127,14
2,51,104,0
2,58,104,0
2,61,122,0
2,51,92,128
2,58,64,0
2,61,116,0
2,39,127,54
2,51,98,58
2,58,127,0
2,60,127,0
2,58,89,0
2,46,47,56
2,51,74,0
2,46,55,116
2,51,94,0
2,46,73,120
2,50,91,2
2,46,95,114
2,50,82,0
2,49,83,140
2,53,79,4
2,49,42,58
2,53,122,0
2,51,88,102
2,56,73,4
2,51,71,96
2,56,117,2
2,46,73,92
2,51,80,0
2,46,90,116
2,51,85,0
2,46,73,120
2,50,99,2
2,46,93,114
2,50,114,0
2,49,92,140
2,53,103,4
2,49,54,58
2,53,115,0
