track,note,velocity,time
2,51,86,204
2,45,86,0
2,44,86,31
2,52,86,5
2,47,86,3
2,63,86,0
2,62,86,492
2,51,86,1
2,49,109,39
2,41,109,7
2,45,109,507
2,38,109,8
2,44,109,481
2,49,109,3
2,41,109,35
2,49,109,14
2,48,109,479
2,42,109,3
2,44,109,470
2,48,109,0
2,59,109,45
2,50,109,7
2,57,109,459
2,61,109,10
2,56,109,494
2,52,109,6
2,48,109,106
2,42,109,10
2,46,109,487
2,35,109,7
2,41,109,479
2,47,109,3
2,55,109,102
2,51,109,6
2,46,109,507
2,43,109,8
2,42,109,236
2,44,109,3
2,37,109,35
2,57,109,14
2,47,109,234
2,40,109,3
2,57,109,470
2,52,109,0
2,47,109,45
2,60,109,7
2,54,109,459
2,49,109,10
2,50,109,9
2,58,109,6
2,53,109,106
2,48,109,10
2,52,109,2
2,51,109,7
2,45,109,479
2,55,109,3
2,46,109,102
2,44,109,6
2,58,109,507
2,43,109,8
2,50,109,236
2,47,109,3
2,52,109,35
2,63,109,14
2,57,109,479
2,42,109,3
2,57,109,465
2,46,109,0
2,53,109,45
2,63,109,7
2,56,109,454
2,56,109,10
2,44,109,9
2,62,109,6
2,54,109,106
2,49,109,10
2,47,109,2
2,48,109,7
2,56,109,479
2,35,109,3
3,34,69,1469
3,29,86,55
3,30,86,247
3,43,89,0
3,33,86,47
3,21,80,288
3,36,63,34
3,38,72,39
3,31,75,240
3,26,74,0
3,40,95,240
3,48,77,33
3,39,69,63
3,45,82,37
3,33,69,8
3,32,95,55
3,45,74,247
3,46,86,0
3,33,86,47
3,26,80,288
3,29,63,34
3,36,72,39
3,30,75,240
3,39,74,0
3,45,83,240
3,39,77,33
3,45,69,63
3,28,82,37
3,38,69,8
3,31,86,55
3,43,86,247
3,32,89,0
3,47,86,47
3,31,80,288
3,38,63,34
3,30,72,39
3,44,75,240
3,41,74,0
3,48,95,240
3,35,77,33
3,42,69,63
3,34,82,37
3,35,69,8
3,29,95,55
3,28,74,247
3,47,86,0
3,48,86,47
3,23,80,288
3,42,63,34
3,32,72,39
3,44,75,240
3,45,74,0
3,43,83,240
3,35,77,33
3,31,69,63
3,24,82,37
3,43,69,8
3,29,86,55
3,42,86,247
3,32,89,0
3,37,86,47
3,23,80,288
3,21,63,34
3,35,72,39
3,32,75,240
3,33,74,0
3,33,95,240
3,30,77,33
3,46,69,63
3,33,82,37
3,37,69,8
3,47,95,55
3,40,74,247
3,33,86,0
3,36,86,47
3,27,80,288
3,25,63,34
3,42,72,39
3,48,75,240
3,31,74,0
3,43,83,240
3,44,77,33
3,28,69,63
3,31,82,37
3,35,69,8
3,30,86,55
3,28,86,247
3,42,89,0
3,49,86,47
3,24,80,288
3,32,63,34
3,41,72,39
3,48,75,240
3,26,74,0
3,41,95,240
3,39,77,33
3,39,69,63
3,38,82,37
3,37,69,8
3,47,95,55
3,28,74,247
3,29,86,0
3,41,86,47
3,31,80,288
3,37,63,34
3,24,72,39
3,31,75,240
3,36,74,0
3,50,83,240
3,45,77,33
3,47,69,63
3,32,82,37
3,34,92,8
3,34,92,32
3,21,98,262
3,29,98,52
3,34,95,84
3,48,100,267
3,50,83,63
3,27,90,4
3,27,98,72
3,42,106,55
3,29,90,55
3,29,86,34
3,39,90,14
3,34,92,40
3,24,76,287
3,44,82,39
3,33,82,17
3,40,77,28
3,44,98,4
3,31,84,4
3,26,92,43
3,34,65,289
3,24,82,35
3,43,75,240
3,28,75,29
3,44,90,15
3,32,69,8
3,50,86,55
3,46,86,247
3,46,89,0
3,31,86,47
3,35,80,288
3,33,63,34
3,46,72,39
3,38,75,240
3,24,74,0
3,49,95,240
3,49,77,33
3,47,69,63
3,29,82,37
3,43,69,8
3,43,95,55
3,38,74,247
3,34,86,0
3,49,86,47
3,40,80,288
3,21,63,34
3,44,72,39
3,30,75,240
3,34,74,0
3,44,83,240
3,37,77,33
3,40,69,63
3,37,82,37
3,29,69,8
3,42,86,55
3,34,86,247
3,43,89,0
3,31,86,47
3,30,80,288
3,31,63,34
3,44,72,39
3,41,75,240
3,41,74,0
3,39,95,240
3,40,77,33
3,37,69,63
3,41,82,37
3,38,69,8
3,50,95,55
3,46,74,247
3,32,86,0
3,36,86,47
3,42,80,288
3,40,63,34
3,33,72,39
3,27,75,240
3,30,74,0
3,45,83,240
3,34,77,33
3,47,69,63
3,28,82,37
3,33,69,8
3,29,86,55
3,41,86,247
3,50,89,0
3,47,86,47
3,34,80,288
3,22,63,34
3,41,72,39
3,29,75,240
3,39,74,0
3,40,95,240
3,46,77,33
3,34,69,63
3,45,82,37
3,36,69,8
3,29,95,55
3,45,74,247
3,38,86,0
3,31,86,47
3,25,80,288
3,39,63,34
3,25,72,39
3,36,75,240
3,31,74,0
3,51,83,240
3,51,77,33
3,31,69,63
3,27,82,37
3,30,92,8
3,40,92,32
3,26,98,262
3,34,98,52
3,26,95,84
3,47,100,267
3,45,83,63
3,38,90,4
3,43,98,72
3,37,106,55
3,43,90,55
3,35,86,34
3,43,90,14
3,26,92,40
3,38,76,287
3,32,82,39
3,41,82,17
3,44,77,28
3,29,98,4
3,31,84,4
3,29,92,43
3,31,65,289
3,31,82,35
3,32,75,240
3,34,75,29
3,42,90,15
3,30,90,8
3,22,90,62
3,21,90,85
3,28,90,80
3,35,90,59
3,21,90,48
3,37,90,240
3,21,90,13
3,31,90,24
3,44,90,98
3,35,90,97
3,40,90,85
3,28,90,89
3,33,90,64
3,33,90,17
3,28,90,24
3,40,90,37
3,42,90,72
3,28,90,83
3,26,90,82
3,42,90,88
3,45,90,50
3,50,90,62
3,33,90,34
3,38,90,15
3,50,90,89
3,46,90,70
3,42,90,60
3,35,90,4
3,52,90,9
3,46,90,13
3,43,90,29
3,51,90,42
3,43,90,90
3,30,90,80
3,48,90,75
3,43,90,90
3,45,90,70
3,34,90,39
3,36,90,49
3,35,90,10
3,29,90,110
3,44,90,103
3,42,90,70
3,27,90,93
3,44,90,44
3,40,90,37
3,28,90,19
3,38,90,49
3,46,90,69
3,24,90,44
3,40,90,68
3,39,90,48
3,43,90,69
3,43,90,38
3,29,90,73
3,47,90,19
3,41,90,70
3,56,90,94
3,44,90,77
3,46,90,19
3,35,90,53
3,42,90,22
3,33,90,15
3,37,90,240
3,36,90,62
3,21,90,85
3,37,90,80
3,21,90,59
3,31,90,48
3,33,90,240
3,33,90,13
3,46,90,24
3,41,90,98
3,32,90,97
3,34,90,85
3,27,90,89
3,44,90,64
3,29,90,17
3,46,90,24
3,40,90,37
3,34,90,72
3,27,90,83
3,27,90,82
3,45,90,88
3,39,90,50
3,37,90,62
3,39,90,34
3,37,90,15
3,48,90,89
3,36,90,70
3,38,90,60
3,42,90,4
3,46,90,9
3,48,90,13
3,40,90,29
3,35,90,42
3,36,90,119
3,37,90,50
3,39,90,88
3,25,90,73
3,37,90,74
3,31,90,57
3,36,90,87
3,29,90,65
3,24,90,97
3,21,90,47
3,34,90,74
3,21,90,39
3,38,90,92
3,21,90,34
3,34,90,53
3,38,90,30
3,30,90,98
3,28,90,87
3,44,90,100
3,38,90,82
3,32,90,107
3,36,90,93
3,37,90,100
3,24,90,293
3,40,90,280
3,26,90,83
3,31,90,59
3,45,90,33
3,32,90,64
3,32,69,18
3,41,86,55
3,43,86,247
3,30,89,0
3,44,86,47
3,35,80,288
3,40,63,34
3,43,72,39
3,35,75,240
