track,note,velocity,time
1,56,0,200
1,60,0,1075
1,63,0,1061
1,63,80,603
1,60,80,0
1,56,80,1105
1,56,0,0
1,60,0,309
1,63,0,0
1,75,80,1200
1,71,80,828
1,80,80,1121
1,80,0,0
1,71,0,0
1,75,0,0
1,71,80,786
1,75,80,916
1,80,80,0
1,80,0,0
1,75,0,0
1,71,0,0
1,71,80,556
1,75,80,658
1,80,80,709
1,80,0,1076
1,75,0,0
1,71,0,0
1,72,80,1200
1,75,80,0
1,80,80,114
1,68,80,0
1,68,0,0
1,72,0,0
1,75,0,726
1,80,0,0
1,56,80,1200
1,61,80,0
1,63,80,0
1,63,0,1056
1,61,0,349
1,56,0,0
1,56,80,230
1,61,80,0
1,63,80,524
1,63,0,562
1,61,0,1020
1,56,0,0
1,56,80,0
1,61,80,489
1,63,80,714
1,63,0,0
1,61,0,0
1,56,0,0
1,63,80,292
1,61,80,913
1,56,80,516
1,56,0,788
1,61,0,0
1,63,0,0
1,63,80,612
1,61,80,0
1,56,80,520
1,56,0,0
1,61,0,0
1,63,0,0
1,63,80,0
1,61,80,957
1,56,80,0
1,56,0,0
1,61,0,816
1,63,0,247
1,63,80,66
1,60,80,0
1,56,80,0
1,56,0,0
1,60,0,295
1,63,0,309
1,63,80,0
1,60,80,0
1,56,80,0
1,56,0,954
1,60,0,321
1,63,0,0
1,63,80,0
1,60,80,0
1,56,80,305
1,56,0,0
1,60,0,0
1,63,0,0
1,63,80,0
1,60,80,820
1,56,80,98
1,56,0,0
1,60,0,0
1,63,0,0
1,63,80,473
1,60,80,0
1,56,80,0
1,56,0,492
1,60,0,422
1,63,0,0
1,63,80,998
1,60,80,678
1,56,80,0
1,56,0,181
1,60,0,0
1,63,0,459
1,56,80,1200
1,61,80,0
1,63,80,0
1,63,0,0
1,61,0,0
1,56,0,0
1,56,80,0
1,61,80,0
1,63,80,0
1,63,0,366
1,61,0,0
1,56,0,1053
1,56,80,82
1,61,80,75
1,63,80,0
1,63,0,808
1,61,0,0
1,56,0,312
1,63,80,59
1,61,80,0
1,56,80,0
1,56,0,0
1,61,0,0
1,63,0,0
1,63,80,20
1,61,80,0
1,56,80,97
1,56,0,587
1,61,0,0
1,63,0,0
1,63,80,522
1,61,80,0
1,56,80,0
1,56,0,0
1,61,0,0
1,63,0,1061
1,63,80,841
1,60,80,0
1,56,80,0
1,56,0,0
1,60,0,0
1,63,0,25
1,63,80,1078
1,60,80,0
1,56,80,0
1,56,0,0
1,60,0,36
1,63,0,558
1,63,80,0
1,60,80,0
1,56,80,0
1,56,0,0
1,60,0,0
1,63,0,660
1,63,80,180
1,60,80,936
1,56,80,0
1,56,0,0
1,60,0,0
1,63,0,882
1,63,80,0
1,60,80,0
1,56,80,0
1,56,0,939
1,60,0,1076
1,63,0,0
1,63,80,220
1,60,80,677
1,56,80,173
1,56,0,145
1,60,0,91
1,63,0,57
1,59,80,0
1,63,80,1198
1,66,80,0
1,66,0,483
1,63,0,1192
1,59,0,0
1,61,80,702
1,58,80,0
1,65,80,0
1,65,0,369
1,58,0,0
1,61,0,257
1,56,80,172
1,59,80,0
1,64,80,732
1,64,0,907
1,59,0,0
1,56,0,332
1,56,80,128
1,59,80,261
1,64,80,1118
1,64,0,0
1,59,0,0
1,56,0,2
1,54,80,262
1,58,80,16
1,63,80,0
1,63,0,0
1,58,0,243
1,54,0,1148
1,59,80,0
1,56,80,897
1,66,80,760
1,66,0,0
1,56,0,70
1,59,0,572
1,65,80,0
1,58,80,0
1,61,80,79
1,61,0,0
1,58,0,752
1,65,0,0
1,64,80,168
1,59,80,0
1,68,80,230
1,68,0,912
1,59,0,0
1,64,0,987
1,64,80,163
1,59,80,990
1,68,80,0
1,68,0,0
1,59,0,327
1,64,0,458
1,63,80,5
1,58,80,0
1,66,80,15
1,66,0,0
1,58,0,708
1,63,0,0
1,66,80,0
1,63,80,0
1,59,80,0
1,59,0,223
1,63,0,0
1,66,0,0
1,65,80,0
1,58,80,0
1,61,80,0
1,61,0,122
1,58,0,852
1,65,0,115
1,64,80,566
1,59,80,0
1,56,80,750
1,56,0,0
1,59,0,145
1,64,0,0
1,64,80,0
1,59,80,0
1,56,80,1029
1,56,0,0
1,59,0,1017
1,64,0,980
1,63,80,0
1,58,80,745
1,54,80,741
1,54,0,1043
1,58,0,0
1,63,0,501
1,66,80,1200
1,63,80,617
1,59,80,0
1,59,0,47
1,63,0,0
1,66,0,0
1,61,80,0
1,58,80,1069
1,65,80,0
1,65,0,0
1,58,0,0
1,61,0,437
1,56,80,646
1,59,80,664
1,64,80,594
1,64,0,0
1,59,0,348
1,56,0,229
1,56,80,0
1,59,80,0
1,64,80,349
1,64,0,0
1,59,0,784
1,56,0,660
1,54,80,0
1,58,80,510
1,63,80,0
1,63,0,719
1,58,0,927
1,54,0,260
1,66,80,0
1,63,80,0
1,59,80,951
1,59,0,434
1,63,0,0
1,66,0,0
1,65,80,366
1,58,80,0
1,61,80,1066
1,61,0,0
1,58,0,474
1,65,0,1001
1,64,80,0
1,59,80,75
1,56,80,861
1,56,0,360
1,59,0,0
1,64,0,0
1,64,80,646
1,59,80,1087
1,56,80,0
1,56,0,0
1,59,0,0
1,64,0,0
1,63,80,663
1,58,80,1081
1,54,80,153
1,54,0,0
1,58,0,569
1,63,0,168
1,66,80,204
1,56,80,951
1,59,80,0
1,59,0,671
1,56,0,710
1,66,0,610
1,61,80,1083
1,58,80,0
1,65,80,0
1,65,0,1084
1,58,0,1042
1,61,0,0
1,68,80,0
1,59,80,1029
1,64,80,0
1,64,0,0
1,59,0,762
1,68,0,0
1,68,80,0
1,59,80,468
1,64,80,296
1,64,0,0
1,59,0,406
1,68,0,0
1,66,80,276
1,58,80,0
1,63,80,474
1,63,0,1189
1,58,0,709
1,66,0,0
1,59,80,85
1,63,80,416
1,66,80,0
1,66,0,1171
1,63,0,1063
1,59,0,45
1,61,80,916
1,58,80,899
1,65,80,0
1,65,0,0
1,58,0,0
1,61,0,0
1,56,80,80
1,59,80,0
1,64,80,0
1,64,0,447
1,59,0,422
1,56,0,0
1,56,80,0
1,59,80,0
1,64,80,542
1,64,0,0
1,59,0,139
1,56,0,0
1,54,80,1101
1,58,80,0
1,63,80,0
1,63,0,0
1,58,0,0
1,54,0,737
1,59,80,0
1,63,80,176
1,66,80,0
1,66,0,588
1,63,0,0
1,59,0,760
1,61,80,0
1,65,80,627
1,58,80,0
1,58,0,0
1,65,0,658
1,61,0,0
1,64,80,1005
1,59,80,0
1,56,80,502
1,56,0,220
1,59,0,493
1,64,0,0
1,56,80,0
1,64,80,68
1,59,80,0
1,59,0,874
1,64,0,0
1,56,0,934
1,63,80,0
1,58,80,0
1,54,80,0
1,54,0,970
1,58,0,0
1,63,0,794
1,75,80,0
1,72,80,0
1,68,80,759
1,68,0,254
1,72,0,815
1,75,0,0
1,63,80,1200
1,61,80,323
1,56,80,0
1,56,0,509
1,61,0,0
1,63,0,0
1,63,80,0
1,61,80,0
1,56,80,1086
1,56,0,0
1,61,0,0
1,63,0,949
1,63,80,1003
1,61,80,0
1,56,80,285
1,56,0,0
1,61,0,0
1,63,0,1080
1,56,80,0
1,61,80,909
1,63,80,761
1,63,0,0
1,61,0,0
1,56,0,0
1,61,80,75
1,56,80,333
1,63,80,995
1,63,0,0
1,56,0,654
1,61,0,1159
1,63,80,0
1,56,80,0
1,61,80,299
1,61,0,0
1,56,0,0
1,63,0,0
1,63,80,337
1,56,80,0
1,60,80,658
1,60,0,126
1,56,0,0
1,63,0,353
1,63,80,1122
1,56,80,250
1,60,80,537
1,60,0,558
1,56,0,493
1,63,0,0
1,56,80,0
1,60,80,896
1,63,80,651
1,63,0,394
1,60,0,0
1,56,0,852
1,56,80,0
1,60,80,1025
1,63,80,0
1,63,0,0
1,60,0,312
1,56,0,0
1,56,80,0
1,60,80,1086
1,63,80,0
1,63,0,68
1,60,0,0
1,56,0,3
1,56,80,0
1,60,80,0
1,63,80,866
1,63,0,0
1,60,0,11
1,56,0,39
1,63,80,0
1,61,80,0
1,56,80,0
1,56,0,695
1,61,0,237
1,63,0,115
1,61,80,800
1,63,80,0
1,56,80,608
1,56,0,207
1,63,0,0
1,61,0,0
1,56,80,755
1,63,80,459
1,61,80,435
1,61,0,0
1,63,0,62
1,56,0,859
1,56,80,0
1,61,80,909
1,63,80,747
1,63,0,770
1,61,0,798
1,56,0,272
1,61,80,1131
1,56,80,629
1,63,80,713
1,63,0,0
1,56,0,459
1,61,0,0
1,63,80,347
1,56,80,0
1,61,80,0
1,61,0,1005
1,56,0,0
1,63,0,0
1,56,80,0
1,60,80,608
1,63,80,0
1,63,0,307
1,60,0,0
1,56,0,0
1,60,80,48
1,63,80,0
1,56,80,0
1,56,0,0
1,63,0,80
1,60,0,0
1,60,80,0
1,63,80,133
1,56,80,1125
1,56,0,724
1,63,0,582
1,60,0,0
1,56,80,1200
1,60,80,676
1,63,80,411
1,63,0,0
1,60,0,0
1,56,0,0
1,56,80,412
1,60,80,0
1,63,80,361
1,63,0,0
1,60,0,725
1,56,0,725
1,56,80,682
1,60,80,1097
1,63,80,483
1,63,0,0
1,60,0,641
1,56,0,0
1,66,80,597
1,63,80,94
1,59,80,333
1,59,0,762
1,63,0,1070
1,66,0,0
1,65,80,0
1,58,80,0
1,61,80,0
1,61,0,1088
1,58,0,0
1,65,0,0
1,64,80,618
1,59,80,0
1,56,80,111
1,56,0,634
1,59,0,0
1,64,0,0
1,64,80,0
1,59,80,1036
1,56,80,0
1,56,0,0
1,59,0,853
1,64,0,0
1,63,80,0
1,58,80,1016
1,54,80,108
1,54,0,66
1,58,0,572
1,63,0,0
1,66,80,0
1,56,80,884
1,59,80,1040
1,59,0,877
1,56,0,412
1,66,0,525
1,61,80,376
1,58,80,108
1,65,80,0
1,65,0,110
1,58,0,0
1,61,0,592
1,68,80,1167
1,59,80,0
1,64,80,0
1,64,0,998
1,59,0,203
1,68,0,1061
1,68,80,0
1,59,80,0
1,64,80,0
1,64,0,0
1,59,0,0
1,68,0,375
1,66,80,421
1,58,80,78
1,63,80,1023
1,63,0,0
1,58,0,0
1,66,0,829
1,59,80,0
1,63,80,0
1,66,80,1091
1,66,0,661
1,63,0,0
1,59,0,576
1,61,80,1129
1,58,80,0
1,65,80,0
1,65,0,1019
1,58,0,78
1,61,0,0
1,56,80,0
1,59,80,158
1,64,80,0
1,64,0,0
1,59,0,0
1,56,0,1175
1,56,80,0
1,59,80,475
1,64,80,453
1,64,0,719
1,59,0,495
1,56,0,0
1,54,80,602
1,58,80,1046
1,63,80,425
1,63,0,723
1,58,0,0
1,54,0,407
1,59,80,664
1,63,80,0
1,66,80,0
1,66,0,0
1,63,0,0
1,59,0,0
1,65,80,423
1,58,80,133
1,61,80,0
1,61,0,98
1,58,0,905
1,65,0,0
1,64,80,0
1,59,80,288
1,56,80,1174
1,56,0,563
1,59,0,0
1,64,0,0
1,64,80,0
1,59,80,0
1,56,80,0
1,56,0,1083
1,59,0,131
1,64,0,935
1,63,80,0
1,58,80,880
1,54,80,791
1,54,0,0
1,58,0,960
1,63,0,0
1,59,80,0
1,63,80,0
1,66,80,1144
1,66,0,794
1,63,0,589
1,59,0,410
1,61,80,301
1,58,80,0
1,65,80,823
1,65,0,1048
1,58,0,0
1,61,0,0
1,56,80,1016
1,59,80,0
1,64,80,836
1,64,0,1088
1,59,0,0
1,56,0,0
1,56,80,864
1,59,80,104
1,64,80,0
1,64,0,1200
1,59,0,332
1,56,0,0
1,54,80,0
1,58,80,0
1,63,80,0
1,63,0,0
1,58,0,0
1,54,0,0
1,59,80,0
1,56,80,576
1,66,80,0
1,66,0,0
1,56,0,0
1,59,0,363
1,65,80,822
1,58,80,847
1,61,80,20
1,61,0,0
1,58,0,631
1,65,0,0
1,64,80,41
1,59,80,0
1,68,80,0
1,68,0,490
1,59,0,133
1,64,0,46
1,64,80,0
1,59,80,343
1,68,80,67
1,68,0,800
1,59,0,0
1,64,0,0
1,63,80,0
1,58,80,0
1,66,80,256
1,66,0,486
1,58,0,0
1,63,0,0
1,66,80,956
1,63,80,0
1,59,80,980
1,59,0,840
1,63,0,0
1,66,0,452
1,65,80,0
1,58,80,451
1,61,80,169
1,61,0,0
1,58,0,0
1,65,0,0
1,64,80,9
1,59,80,331
1,56,80,0
1,56,0,0
1,59,0,940
1,64,0,0
1,64,80,0
1,59,80,0
1,56,80,299
1,56,0,479
1,59,0,0
1,64,0,931
1,63,80,12
1,58,80,968
1,54,80,0
1,54,0,0
1,58,0,0
1,63,0,785
1,66,80,1200
1,63,80,0
1,59,80,0
1,59,0,1200
1,63,0,0
1,66,0,558
1,61,80,1062
1,58,80,1035
1,65,80,0
1,65,0,0
1,58,0,570
1,61,0,0
1,56,80,1037
1,59,80,0
1,64,80,0
1,64,0,0
1,59,0,918
1,56,0,0
1,59,80,0
1,64,80,0
1,56,80,1192
1,56,0,1024
1,64,0,0
1,59,0,0
1,54,80,252
1,58,80,526
1,63,80,326
1,63,0,44
1,58,0,0
1,54,0,1185
1,59,80,1200
1,63,80,0
1,66,80,0
1,66,0,0
1,63,0,103
1,59,0,1090
1,58,80,0
1,61,80,861
1,65,80,805
1,65,0,773
1,61,0,0
1,58,0,1173
1,64,80,0
1,56,80,1081
1,59,80,538
1,59,0,462
1,56,0,1190
1,64,0,150
1,56,80,0
1,59,80,0
1,64,80,3
1,64,0,582
1,59,0,0
1,56,0,0
1,54,80,0
1,58,80,161
1,63,80,902
1,63,0,0
1,58,0,0
1,54,0,521
1,59,80,0
1,56,80,0
1,66,80,0
1,66,0,85
1,56,0,0
1,59,0,0
1,65,80,341
1,58,80,0
1,61,80,850
1,61,0,611
1,58,0,395
1,65,0,1158
1,64,80,352
1,59,80,0
1,68,80,0
1,68,0,0
1,59,0,0
1,64,0,0
1,64,80,0
1,59,80,0
1,68,80,967
1,68,0,281
1,59,0,976
1,64,0,1180
1,63,80,0
1,58,80,0
