track,note,velocity,time
4,62,86,236
4,45,83,4
4,61,50,368
4,45,75,116
4,70,52,4
4,56,57,116
4,39,85,116
4,57,80,0
4,58,57,120
4,57,61,112
4,48,65,112
4,65,79,120
4,31,81,4
4,42,76,240
4,34,85,0
4,46,60,368
4,63,79,120
4,32,75,4
4,53,84,236
4,32,87,4
4,43,64,368
4,44,79,120
4,61,74,4
4,60,78,240
4,32,90,4
4,43,67,364
4,68,77,120
4,29,85,0
4,42,85,240
4,28,87,8
4,58,67,368
4,69,78,112
4,48,93,8
4,48,76,236
4,32,87,4
4,52,72,368
4,62,78,120
4,33,93,4
4,46,80,240
4,34,83,0
4,54,73,368
4,67,63,124
4,51,89,4
4,45,92,236
4,46,87,0
4,61,56,372
4,64,64,116
4,39,93,248
4,50,105,112
4,37,56,4
4,49,33,116
4,48,36,112
4,32,55,4
4,57,97,116
4,34,90,4
4,60,94,364
4,34,89,0
4,51,24,244
4,55,90,116
4,35,70,0
4,54,40,112
4,49,58,120
4,27,49,0
4,45,90,116
4,50,73,0
4,42,66,116
4,42,93,112
4,49,87,4
4,62,85,496
4,31,92,4
4,58,80,368
4,50,80,372
4,51,90,376
4,24,58,4
4,65,88,372
4,36,62,0
4,53,77,372
4,42,70,0
4,64,78,368
4,37,58,4
4,68,60,368
4,41,85,4
4,44,80,236
4,49,80,116
4,47,80,244
4,44,51,124
4,34,81,0
4,59,80,236
4,54,80,116
4,60,80,244
4,48,95,380
4,34,83,0
4,50,73,116
4,31,81,0
4,42,92,368
4,65,111,4
4,59,103,372
4,42,92,0
4,61,114,368
4,45,89,4
4,51,80,236
4,60,80,116
