track,note,velocity,time
1,54,123,1130
1,63,123,0
1,56,123,1024
1,54,123,0
1,63,123,1017
1,56,123,0
1,54,123,448
1,63,123,0
1,56,123,145
1,54,123,163
1,63,123,98
1,56,123,652
1,54,123,0
1,63,123,183
1,56,123,624
2,30,123,0
2,30,123,0
2,30,123,0
2,30,123,936
2,30,123,0
2,30,123,0
2,30,123,0
2,30,123,0
2,30,123,0
2,30,123,0
2,30,123,0
2,30,123,0
2,30,123,857
2,30,123,0
2,32,123,0
2,34,123,107
2,35,123,721
2,35,123,0
2,35,123,36
2,35,123,1077
2,35,123,25
2,35,123,0
2,35,123,0
2,35,123,338
2,37,123,240
2,37,123,320
2,37,123,202
2,37,123,894
2,37,123,0
2,37,123,0
2,37,123,598
2,37,123,0
2,30,123,0
2,30,123,396
2,30,123,1066
2,30,123,0
2,30,123,928
2,30,123,0
2,30,123,737
2,30,123,0
2,30,123,0
2,30,123,0
2,30,123,0
2,30,123,1191
2,30,123,1124
2,30,123,767
2,32,123,0
2,34,123,0
2,35,123,0
2,35,123,0
2,35,123,0
2,35,123,476
2,35,123,75
2,35,123,645
2,35,123,770
2,35,123,606
2,37,123,0
2,37,123,0
2,37,123,264
2,37,123,1076
2,37,123,0
2,37,123,0
2,37,123,0
2,29,123,0
2,30,123,0
2,30,123,0
2,30,123,0
2,30,123,881
2,30,123,0
2,30,123,0
2,30,123,0
2,30,123,0
2,30,123,0
2,30,123,959
2,30,123,0
2,30,123,0
2,30,123,0
2,30,123,0
2,32,123,0
2,34,123,1060
2,35,123,0
2,35,123,0
2,35,123,0
2,35,123,0
2,35,123,707
2,35,123,730
2,35,123,801
2,35,123,371
2,37,123,0
2,37,123,921
2,37,123,0
2,37,123,947
2,37,123,0
2,37,123,22
2,37,123,1200
2,37,123,0
2,30,123,349
2,30,123,225
2,30,123,1038
2,30,123,674
2,30,123,0
2,30,123,1139
2,30,123,0
2,30,123,0
2,30,123,0
2,30,123,0
2,30,123,1016
2,30,123,97
2,30,123,0
2,30,123,1111
2,32,123,0
2,34,123,1078
2,35,123,305
2,35,123,0
2,35,123,0
2,35,123,0
2,35,123,0
2,35,123,0
2,35,123,955
2,35,123,0
2,37,123,690
2,37,123,123
2,37,123,533
2,37,123,0
2,37,123,0
2,37,123,0
2,37,123,0
2,37,123,0
2,39,123,0
2,39,123,0
2,39,123,905
2,39,123,0
2,39,123,0
2,39,123,0
2,39,123,277
2,39,123,557
2,39,123,0
2,39,123,848
2,39,123,396
2,39,123,0
2,39,123,449
2,39,123,0
2,39,123,0
2,35,123,834
2,35,123,0
2,35,123,395
2,35,123,0
2,35,123,1137
2,35,123,145
2,35,123,0
2,35,123,811
2,37,123,0
2,37,123,0
2,37,123,974
2,37,123,1069
2,37,123,1111
2,35,123,1130
2,34,123,787
2,30,123,689
2,42,123,503
2,30,123,0
2,30,123,45
2,30,123,0
2,30,123,747
2,30,123,352
2,30,123,0
2,30,123,0
2,30,123,0
2,30,123,0
2,30,123,1098
2,30,123,0
2,30,123,160
2,30,123,0
2,32,123,0
2,34,123,930
2,35,123,0
2,35,123,1137
2,35,123,1026
2,35,123,0
2,35,123,0
2,35,123,0
2,35,123,0
2,35,123,0
2,37,123,1138
2,37,123,0
2,37,123,194
2,37,123,0
2,37,123,577
2,37,123,0
2,37,123,0
2,37,123,960
2,30,123,0
2,30,123,894
2,30,123,1200
2,30,123,878
2,30,123,0
2,30,123,0
2,30,123,578
2,30,123,311
2,30,123,482
2,30,123,0
2,30,123,16
2,30,123,654
2,30,123,0
2,30,123,1105
2,32,123,795
2,34,123,1139
2,35,123,0
2,35,123,0
2,35,123,0
2,35,123,0
2,35,123,921
2,35,123,1096
2,35,123,900
2,35,123,0
2,37,123,602
2,37,123,1111
2,37,123,349
2,37,123,0
2,37,123,0
2,37,123,0
2,37,123,496
2,38,123,0
2,39,123,0
2,39,123,1058
2,39,123,828
2,39,123,843
2,39,123,0
2,39,123,0
2,39,123,1037
2,39,123,505
2,39,123,0
2,39,123,974
2,39,123,0
2,39,123,0
2,39,123,0
2,39,123,428
2,39,123,0
2,37,123,582
2,35,123,115
2,35,123,0
2,35,123,0
2,35,123,281
2,35,123,0
2,35,123,19
2,35,123,102
2,35,123,533
2,37,123,1200
2,37,123,1199
2,37,123,356
2,37,123,0
2,37,123,0
2,35,123,646
2,34,123,631
2,30,123,872
2,42,123,852
2,30,123,0
2,30,123,0
2,30,123,776
2,30,123,0
2,30,123,261
2,30,123,0
2,30,123,574
2,30,123,118
2,30,123,0
2,30,123,1200
2,30,123,0
2,30,123,406
2,30,123,0
2,32,123,0
2,34,123,1200
2,35,123,449
2,35,123,1200
2,35,123,799
2,35,123,0
2,35,123,0
2,35,123,0
2,35,123,0
2,35,123,634
2,37,123,0
2,37,123,653
2,37,123,0
2,37,123,565
2,37,123,0
2,37,123,478
2,37,123,1083
2,30,123,0
2,42,123,0
2,30,123,0
2,30,123,0
2,30,123,0
2,30,123,0
2,30,123,726
2,30,123,0
2,30,123,0
2,30,123,39
2,30,123,0
2,30,123,751
2,30,123,578
2,30,123,140
2,30,123,604
2,32,123,0
2,34,123,0
2,35,123,0
2,35,123,7
2,35,123,853
2,35,123,281
2,35,123,0
2,35,123,0
2,35,123,151
2,35,123,0
2,37,123,0
2,37,123,897
2,37,123,69
2,37,123,151
2,37,123,871
2,37,123,317
2,37,123,0
2,30,123,0
2,42,123,184
2,30,123,91
2,30,123,0
2,30,123,929
2,30,123,142
2,30,123,359
2,30,123,480
2,30,123,0
2,30,123,0
2,30,123,0
2,30,123,0
2,30,123,686
2,30,123,803
2,30,123,0
2,32,123,1108
2,34,123,711
2,35,123,0
2,35,123,1015
2,35,123,1090
2,35,123,0
2,35,123,0
2,35,123,556
2,35,123,1200
2,35,123,0
2,37,123,0
2,37,123,0
2,37,123,0
2,37,123,0
2,37,123,1013
2,37,123,0
2,37,123,804
2,30,123,1200
2,42,123,0
2,30,123,0
2,30,123,1175
2,30,123,1112
2,30,123,535
2,30,123,251
2,30,123,0
2,30,123,466
2,30,123,0
2,30,123,0
2,30,123,183
2,30,123,358
2,30,123,0
2,30,123,183
2,32,123,0
2,34,123,775
2,35,123,130
2,35,123,0
2,35,123,180
2,35,123,0
2,35,123,869
2,35,123,566
2,35,123,0
2,35,123,815
2,37,123,506
2,37,123,1189
2,37,123,0
2,37,123,1151
2,37,123,1090
2,37,123,0
2,37,123,0
2,29,123,785
2,30,123,0
2,30,123,507
2,30,123,859
2,30,123,0
2,30,123,1095
2,30,123,864
2,30,123,778
2,30,123,0
2,30,123,0
2,30,123,0
2,30,123,478
2,30,123,353
2,30,123,552
2,30,123,0
2,32,123,0
2,34,123,479
2,35,123,0
2,35,123,0
2,35,123,0
2,35,123,140
2,35,123,0
2,35,123,1200
2,35,123,0
2,35,123,0
2,37,123,751
2,37,123,0
2,37,123,1136
2,37,123,217
2,37,123,1071
2,37,123,282
2,37,123,144
2,38,123,0
2,39,123,1098
2,39,123,0
2,39,123,791
2,39,123,1105
2,39,123,583
2,39,123,409
2,39,123,280
2,39,123,643
2,39,123,971
2,39,123,0
2,39,123,0
2,39,123,0
2,39,123,0
2,39,123,749
2,39,123,252
2,34,123,0
2,35,123,0
2,35,123,0
2,35,123,0
2,35,123,1200
2,35,123,1200
2,35,123,1034
2,35,123,0
2,35,123,0
2,37,123,0
2,37,123,876
2,37,123,1132
2,37,123,999
2,37,123,688
2,35,123,892
2,34,123,344
2,30,123,574
2,42,123,0
2,30,123,19
2,30,123,0
2,30,123,0
2,30,123,0
2,30,123,0
2,30,123,648
2,30,123,0
2,30,123,837
2,30,123,987
2,30,123,1182
2,30,123,0
2,30,123,745
2,30,123,0
2,32,123,0
2,34,123,1129
2,35,123,0
2,35,123,0
2,35,123,995
2,35,123,1046
2,35,123,356
2,35,123,0
2,35,123,1109
2,35,123,746
2,37,123,0
2,37,123,172
2,37,123,0
2,37,123,1136
2,37,123,50
2,37,123,958
2,37,123,1068
2,30,123,1145
2,42,123,0
2,30,123,0
2,30,123,0
2,30,123,880
2,30,123,0
2,30,123,1174
2,30,123,946
2,30,123,55
2,30,123,0
2,30,123,1200
2,30,123,1110
2,30,123,0
2,30,123,0
2,30,123,1000
2,32,123,470
2,34,123,962
2,35,123,99
2,35,123,700
2,35,123,0
2,35,123,868
2,35,123,1176
2,35,123,0
2,35,123,1124
2,35,123,0
2,37,123,0
2,37,123,483
2,37,123,0
2,37,123,290
2,37,123,0
2,37,123,0
2,37,123,573
2,37,123,251
2,39,123,0
2,39,123,0
2,39,123,0
2,39,123,498
2,39,123,3
2,39,123,80
2,39,123,560
2,39,123,0
2,39,123,0
2,39,123,1142
2,39,123,0
2,39,123,0
2,39,123,0
2,39,123,833
2,39,123,1042
2,37,127,1188
2,35,123,353
2,35,123,907
2,35,123,180
2,35,123,0
2,35,123,0
2,35,123,510
2,35,123,0
2,35,123,0
2,37,123,646
2,37,123,0
2,37,123,0
2,37,123,0
2,37,123,0
2,37,123,307
2,37,123,0
2,35,123,517
2,32,123,777
2,32,123,1031
2,32,123,0
2,32,123,590
2,32,123,389
2,32,123,88
2,32,123,484
2,32,123,31
2,32,123,0
2,32,123,675
2,32,123,0
2,32,123,0
2,32,123,0
2,32,123,0
2,32,123,998
2,34,123,0
2,35,123,0
2,35,123,0
2,35,123,1042
2,35,123,0
2,35,123,0
2,35,123,0
2,35,123,1040
2,35,123,793
2,37,123,767
2,37,123,0
2,37,123,964
2,37,123,0
2,37,123,0
2,35,123,0
2,34,123,0
2,30,123,0
2,42,123,0
2,30,123,0
2,30,123,314
2,42,123,624
2,30,123,727
2,30,123,0
2,30,123,202
2,30,123,53
2,42,123,0
2,30,123,0
2,30,123,154
2,42,123,36
2,30,123,345
2,30,123,247
2,32,123,0
2,34,123,0
2,35,123,1200
2,35,123,62
2,35,123,570
2,35,123,580
2,35,123,0
2,35,123,52
2,35,123,244
2,35,123,0
2,37,123,526
2,37,123,0
2,37,123,0
2,37,123,396
2,37,123,0
2,37,123,383
2,37,123,1176
2,30,123,0
2,42,123,771
2,30,123,0
2,30,123,0
2,30,123,768
2,30,123,252
2,30,123,0
2,30,123,0
2,30,123,0
2,30,123,889
2,30,123,900
2,30,123,569
2,30,123,0
2,30,123,49
2,30,123,625
