track,note,velocity,time
3,42,102,733
3,36,79,0
3,36,83,695
3,42,98,0
3,38,80,737
3,36,80,0
3,38,81,769
3,42,99,387
3,36,82,448
3,42,101,848
3,38,80,0
3,42,101,21
3,36,84,611
3,38,82,0
3,42,103,0
3,36,83,0
3,38,86,1006
3,38,86,0
3,36,81,84
3,42,101,0
3,36,87,0
3,42,101,526
3,38,84,0
3,42,98,309
3,36,83,0
3,38,83,0
3,38,85,321
3,42,98,0
3,36,86,0
3,38,83,413
3,42,103,1142
3,36,85,477
3,38,86,0
3,42,103,453
3,36,88,530
3,36,87,685
3,38,88,0
3,42,103,456
3,38,85,0
3,42,101,128
3,36,88,0
3,42,102,1105
3,38,88,0
3,36,87,1161
3,38,89,707
3,36,89,0
3,42,102,19
3,38,90,0
3,42,100,0
3,36,86,819
3,36,89,483
3,42,99,130
3,38,88,0
3,42,100,682
3,38,93,0
3,36,92,1074
3,36,98,0
3,57,102,0
3,36,101,1200
3,57,83,1027
3,57,79,66
3,38,103,0
3,57,81,0
3,57,82,966
3,48,103,0
3,36,99,348
3,57,83,0
3,36,103,980
3,57,82,0
3,57,83,218
3,38,103,805
3,57,81,0
3,36,99,244
3,57,81,0
3,57,79,28
3,57,82,1145
3,38,99,1122
3,57,82,1144
3,48,99,1200
3,48,102,199
3,48,100,0
3,48,98,0
3,47,102,423
3,47,103,0
3,47,98,176
3,47,99,0
3,57,81,254
3,36,100,329
3,57,82,0
3,57,82,0
3,38,99,0
3,57,78,1076
3,36,103,1126
3,36,102,554
3,57,81,984
3,57,79,0
3,36,98,0
3,38,99,540
3,57,82,519
3,46,81,0
3,57,83,0
3,44,100,510
3,36,102,0
3,36,99,628
3,38,99,0
3,57,81,0
3,36,99,0
3,36,103,0
3,38,98,333
3,49,79,0
3,36,102,829
3,38,98,0
3,57,78,766
3,36,98,376
3,38,101,0
3,36,100,0
3,38,100,0
3,36,100,0
3,36,100,1162
3,38,98,149
3,38,101,0
3,38,102,0
3,45,100,106
3,38,101,1086
3,38,103,290
3,45,101,0
3,36,98,0
3,57,81,0
3,57,80,291
3,36,99,299
3,38,103,0
3,57,80,0
3,57,80,0
3,57,81,0
3,36,98,0
3,36,102,0
3,57,82,1200
3,57,83,407
3,38,103,589
3,57,79,0
3,57,81,265
3,36,103,128
3,57,82,0
3,36,102,0
3,38,103,0
3,57,82,811
3,57,83,0
3,38,103,159
3,38,101,808
3,38,100,151
3,38,98,0
3,38,100,281
3,38,102,365
3,38,100,116
3,57,79,0
3,36,98,0
3,36,101,0
3,57,82,0
3,57,78,52
3,38,98,381
3,57,80,0
3,45,102,0
3,57,82,0
3,36,98,60
3,36,98,0
3,57,78,381
3,57,80,163
3,38,98,611
3,45,101,0
3,43,103,0
3,36,83,1036
3,57,78,312
3,38,81,0
3,38,86,823
3,38,91,0
3,57,79,715
3,38,100,0
3,38,81,0
3,38,88,0
3,38,91,0
3,49,82,975
3,38,98,0
3,38,81,1144
3,38,87,345
3,38,96,0
3,57,80,56
3,38,99,289
3,38,79,1049
3,38,88,885
3,38,93,782
3,38,100,577
3,49,81,0
3,38,78,987
3,38,89,1169
3,38,95,0
3,38,98,0
3,57,80,497
3,38,62,0
3,38,64,1054
3,38,64,13
3,38,65,0
3,38,66,0
3,38,69,0
3,38,70,754
3,38,68,238
3,38,71,766
3,38,71,177
3,38,74,0
3,38,77,480
3,38,75,0
3,38,78,0
3,38,79,0
3,38,83,535
3,38,83,846
3,38,85,0
3,38,85,392
3,38,85,1161
3,38,89,1081
3,38,90,0
3,38,93,429
3,38,90,0
3,38,93,165
3,38,97,0
3,38,96,0
3,38,99,178
3,38,99,992
3,38,99,1168
3,38,100,0
3,38,105,952
3,38,106,732
3,38,104,1018
3,38,84,622
3,31,84,0
3,31,87,692
3,57,68,0
3,49,71,0
3,57,68,0
3,49,71,0
3,57,71,0
3,49,70,29
3,57,68,372
3,49,73,522
3,57,68,31
3,49,72,563
3,57,69,0
3,49,70,860
3,57,72,40
3,49,70,0
3,57,70,915
3,49,72,0
3,57,71,0
3,49,72,865
3,57,71,863
3,49,74,182
3,57,70,870
3,49,72,0
3,57,73,0
3,49,74,230
3,57,72,1113
3,49,70,0
3,57,73,196
3,49,73,52
3,57,71,831
3,49,75,559
3,57,75,0
3,49,76,621
3,57,74,0
3,49,74,930
3,57,75,0
3,49,76,341
3,57,76,31
3,49,77,0
3,57,74,0
3,49,74,0
3,57,72,410
3,49,77,0
3,57,76,923
3,49,75,0
3,57,73,800
3,49,78,0
3,57,77,0
3,49,73,0
3,57,75,926
3,49,78,0
3,57,73,0
3,49,74,0
3,57,75,351
3,49,74,1096
3,57,77,475
3,49,74,0
3,57,77,0
3,49,77,0
3,57,78,286
3,49,78,0
3,57,80,972
3,49,79,82
3,57,76,0
3,49,79,287
3,57,77,0
3,49,80,0
3,57,79,0
3,49,76,0
3,57,77,0
3,49,78,641
3,57,77,1059
3,49,79,0
3,57,77,434
3,49,81,510
3,57,77,0
3,49,78,989
3,57,77,0
3,49,77,1164
3,57,78,349
3,49,77,0
3,57,81,772
3,49,81,0
3,57,82,0
3,49,77,200
3,57,79,0
3,49,80,0
3,57,82,0
3,49,80,0
3,57,80,739
3,49,82,0
3,57,79,0
3,49,81,192
3,57,78,181
3,49,83,0
3,57,84,0
3,49,84,0
3,57,79,43
3,49,81,747
3,57,82,797
3,49,83,1053
3,57,83,0
3,49,80,0
3,57,85,251
3,49,84,0
3,57,81,383
3,49,83,0
3,57,80,0
3,49,83,0
3,57,84,0
3,49,84,33
3,57,80,956
3,49,85,0
3,57,84,0
3,49,86,0
3,57,86,0
3,49,85,421
3,57,82,1170
3,49,83,0
3,57,83,175
3,49,82,0
3,49,1,0
3,57,1,0
4,33,102,1200
4,36,101,686
4,31,101,738
4,33,99,929
4,35,103,1118
4,38,100,0
4,38,102,1138
4,33,100,315
4,36,98,1135
4,31,100,0
4,33,101,1200
4,35,100,1174
4,37,100,0
4,38,98,907
4,33,99,1200
4,36,101,832
4,31,103,0
4,33,100,650
4,35,103,0
4,37,100,0
4,38,101,0
4,33,98,1200
4,36,103,385
4,31,103,1121
4,33,100,1200
4,35,102,0
4,37,99,812
