track,note,velocity,time
8,42,90,22
8,42,91,12
8,42,126,14
8,39,103,8
8,44,127,10
8,44,120,14
8,44,85,8
8,44,75,10
8,36,81,8
8,37,90,4
8,39,79,6
8,39,124,16
8,39,81,24
8,39,123,16
8,37,112,10
8,37,119,24
8,37,123,16
8,37,127,16
8,37,94,12
8,39,82,8
8,42,81,2
8,41,103,10
8,39,127,4
8,39,103,8
8,34,85,8
8,32,111,4
8,30,86,4
8,29,127,8
8,27,127,18
8,35,127,10
8,37,123,12
8,34,127,4
8,27,119,2
8,27,115,26
8,39,100,10
8,39,79,14
8,37,127,2
8,34,127,4
8,35,93,2
8,39,121,2
8,37,97,20
8,37,127,4
8,34,127,10
8,27,109,18
8,27,97,20
8,34,127,2
8,39,76,2
8,34,120,48
8,34,110,14
8,34,112,12
8,34,90,14
8,27,86,10
8,30,123,24
8,30,127,22
8,30,68,12
8,32,96,14
8,32,118,18
8,34,95,2
8,37,97,2
8,39,127,4
8,27,94,12
8,30,122,8
8,32,75,4
8,34,98,2
8,32,87,4
8,37,95,2
8,39,107,4
8,37,91,32
8,36,75,4
8,34,88,2
8,32,105,2
8,29,87,10
8,30,81,2
8,29,127,6
8,27,83,2
8,29,122,2
8,30,98,4
8,29,101,2
8,27,109,24
8,37,95,2
8,36,78,2
8,34,106,2
8,32,92,4
8,30,96,2
8,29,121,2
8,27,127,4
8,29,120,2
8,30,107,4
8,29,82,2
8,27,103,2
8,34,74,2
8,39,89,2
8,34,127,2
8,39,95,2
8,34,106,2
8,27,127,4
8,27,96,18
8,27,81,18
8,27,97,14
8,37,113,20
8,32,108,10
8,37,127,8
8,32,127,2
8,30,87,6
8,30,120,38
8,30,77,20
8,30,123,22
8,32,127,16
8,32,122,26
8,37,116,12
8,39,71,2
8,42,127,2
8,37,127,2
8,39,127,2
8,39,105,18
8,39,94,14
8,39,90,26
8,37,103,10
8,37,107,18
8,37,105,16
8,37,113,14
8,42,112,12
8,41,127,8
8,39,122,4
8,39,127,8
8,32,94,6
8,34,120,2
8,37,127,4
8,34,127,2
8,42,88,2
8,41,116,2
8,39,105,2
