track,note,velocity,time
3,39,0,45
3,26,0,3
3,32,91,80
3,35,0,39
3,32,114,25
3,41,113,0
3,43,0,42
3,34,0,1
3,33,96,149
3,44,91,0
3,46,0,28
3,35,0,33
3,44,81,131
3,42,114,0
3,30,0,36
3,52,0,9
3,44,103,147
3,40,84,0
3,43,0,28
3,34,0,17
3,38,97,83
3,26,0,28
3,31,85,36
3,28,102,0
3,47,0,39
3,41,0,6
3,40,92,147
3,41,80,0
3,34,0,45
3,46,0,6
3,38,90,77
3,43,0,28
3,50,81,36
3,35,100,0
3,43,0,45
3,47,0,12
3,40,81,135
3,39,80,0
3,51,0,45
3,47,0,3
3,43,93,80
3,31,0,39
3,32,114,25
3,52,100,0
3,46,0,42
3,50,0,1
3,34,104,149
3,36,94,0
3,45,0,28
3,53,0,33
3,52,94,131
3,38,107,0
3,38,0,36
3,40,0,25
3,38,97,131
3,47,94,0
3,45,0,28
3,49,0,33
3,41,100,67
3,46,0,28
3,47,80,36
3,47,106,0
3,48,0,39
3,41,0,22
3,34,94,131
3,43,81,0
3,42,0,51
3,42,0,10
3,46,101,71
3,37,0,28
3,41,97,32
3,53,82,0
3,46,0,57
3,38,0,4
3,52,94,131
3,32,94,0
3,35,0,48
3,36,0,13
3,34,97,67
3,27,0,39
3,44,89,25
3,41,114,0
3,44,0,42
3,41,0,19
3,50,94,131
3,45,97,0
3,45,0,39
3,46,0,22
3,35,91,71
3,32,0,39
3,36,94,21
3,46,104,0
3,49,0,39
3,50,0,22
3,44,97,131
3,51,94,0
3,27,0,39
3,35,0,22
3,26,100,67
3,32,0,39
3,35,94,25
3,33,106,0
3,47,0,37
3,32,0,24
3,56,109,131
3,57,0,61
3,34,115,323
3,27,0,6
3,31,90,0
3,47,102,6
3,35,0,33
3,35,0,6
3,47,80,77
3,35,0,54
3,49,88,7
3,29,95,3
3,43,96,2
3,31,0,3
3,35,0,31
3,29,0,5
3,37,94,151
3,59,103,0
3,44,0,57
3,61,0,62
3,42,102,11
3,26,0,46
3,37,108,16
3,37,110,0
3,48,0,37
3,35,0,1
3,42,101,154
3,37,103,0
3,43,0,31
3,28,0,39
3,39,106,62
3,33,0,41
3,35,105,19
3,40,112,0
3,31,0,32
3,42,0,1
3,37,113,159
3,34,103,0
3,42,0,36
3,27,0,21
3,39,100,75
3,30,0,46
3,45,118,14
3,42,111,0
3,32,0,37
3,43,0,1
3,47,106,154
3,40,108,0
3,44,0,31
3,39,0,39
3,47,105,62
3,37,0,41
3,38,110,19
3,42,107,0
3,43,0,32
3,36,0,1
3,41,103,99
3,53,120,60
3,33,92,0
3,43,0,2
3,44,0,34
3,36,0,21
3,37,100,75
3,45,0,46
3,46,114,14
3,49,120,0
3,43,0,37
3,49,0,1
3,38,107,154
3,47,113,0
3,52,0,31
3,44,0,39
3,34,105,62
3,31,0,41
3,45,103,19
3,27,108,0
3,32,0,32
3,30,0,1
3,37,95,159
3,32,123,0
3,34,0,36
3,41,0,21
3,28,101,75
3,30,0,46
3,48,121,14
3,31,111,0
3,38,0,37
3,39,0,1
3,33,109,154
3,42,111,0
3,44,0,31
3,27,0,39
3,42,107,62
3,40,0,41
3,50,110,19
3,30,104,0
3,34,0,32
3,42,0,1
3,50,109,99
3,37,110,60
3,36,93,0
3,42,0,10
3,54,0,26
3,35,0,21
3,28,95,75
3,38,0,46
3,31,121,14
3,52,109,0
3,39,0,37
3,49,0,1
3,36,100,154
3,51,100,0
3,47,0,31
3,41,0,39
3,30,114,62
3,32,0,41
3,46,106,19
3,27,103,0
3,32,0,32
3,42,0,1
3,41,110,159
3,28,104,0
3,32,0,36
3,47,0,21
3,45,104,75
3,47,0,46
3,39,107,14
3,27,119,0
3,37,0,37
3,39,0,1
3,38,113,154
3,44,113,0
3,44,0,31
3,29,0,39
3,29,111,62
3,46,0,41
3,38,105,19
3,47,113,0
3,35,0,32
3,41,0,1
3,63,117,159
3,26,92,0
3,67,0,36
3,38,0,21
3,34,90,135
3,28,111,3
3,33,124,3
3,38,0,6
3,43,0,34
3,48,0,0
3,38,87,86
3,43,113,0
3,49,0,60
3,43,0,10
3,38,71,122
3,30,113,0
3,48,0,52
3,33,0,18
